"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.190779579621381,0.134087973273942,1.24974907735993,1.63,0.966,1.4,0.868,0.314,0.195179935587687,0.173032641982183,0.326,0.21
"2",0.272357062600513,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.79746890412808,3.60011778644325,2.74,1.13,0.98,0.692,2.38,0.358,0.480660642809034,0.425932991557884,0.355
"4",0.357,0.454429001021201,4.90156640181612,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.729791752260641,0.774888052681091,1.86,4.28,1.33867126154319,3.87444026340546,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.13577906090584,0.696217266708707,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.34708813084389,4.62474645030426,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.171415478502496,0.211559202813599,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.2885765377088,0.207461103253182,0.347,0.194718232364885,0.241576929121484,0.286,0.446
"12",0.440310760410032,0.409195800135209,1.63,3.25,1.89,2.38,0.402048275242018,0.359437355436761,0.432,0.468162880504039,0.271981307862263,0.307
"13",0.253,0.280654474984114,0.301713421202308,2.60354315893398,0.965482947847387,0.636,0.309,0.296,0.601,0.312126493432429,0.284297442557913,0.287
"14",0.122819110613046,0.0874555805640143,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.272717051617457,0.409027144813846,0.324608766031627,0.418706848765835
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.61584378786611,2.59537649256762,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.270542267988401,0.351858382926171,3.08,0.488,0.402,0.446,0.208,0.277,0.409898949183384,0.312625250501002,0.239
"25",0.194,0.27,1.03,1.03995834473898,1.91569114963504,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.256088482755629,0.337648717461845,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.262671536984235,0.410548989736462,2.21,1.04,0.375,0.231558392069383,0.240100374687255,0.438,0.502,0.217581024338837,0.50851447280461
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.651089943109265,1.61930660873213,3.72614638998576,3.12750627694407,3.37306813100555,0.639717193011287,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.64431376395728,0.963324928343733,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.46611936569738,0.957783595905736,2.57455367685974,0.880542983332693,1.86,1.06,0.968465284986958,0.317201448966631,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.394505377771876,0.16814225782006,1.42,2.24,0.466,1.70192773159329,0.626773336874253,0.4,0.321,0.327,0.325,0.209
"38",0.274339936521834,0.136886585194111,0.518,0.76,1.29328430183393,1.40323300864616,2.61,1.51163100214355,0.368939914632812,0.303,0.344,0.33
