"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.43498459410642,0.670930893644829
"2",0.236,0.508,1.78,1.46,0.773112792029527,1.57208910954315,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.7696905791224,0.77828122119039,3.15,2.74,1.13,2.4342129451784,1.21952897907326,2.38,0.358,0.865300514088964,0.405615083174517,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.809422932645739,1.1752999551588,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.4233152148826,2.54454174664108,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.59750479252289,0.970301475384,0.734,1.74,1.61,0.616,0.632306444336071,0.594062127786123,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.436690288846154,1.78692280841568,1.23,0.415695563420858,0.187950511433489,0.18370015018744,0.165858330859837
"8",0.706769909666531,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.37819260551025,0.445980729742537,0.274,0.307
"13",0.253,0.58,1.52968946480496,2.56822764195355,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",1.01700160604355,0.92348169072772,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.2062420776844,0.938894642053129,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.420200099968911,0.516684434808924,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.33948839868693,0.358569640372179,0.487,0.228284326993571,0.441030096215031
"19",0.325,1.04498353786443,0.841971433909629,1.16,2.7,0.895,0.342,0.480345361456092,0.634715345338667,0.497266998388623,0.467190384957637,3.39
"20",1.69,0.468,2.6987032788821,3.17282505579014,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.18675419072507,0.50493046976509,0.483687440292772,0.481553966598456,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.444403923568028,0.315269745236964,0.383,0.42,0.408,0.438
"24",0.511253726659344,0.482474195565931,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.13046894193237,0.791252857391452,0.491,0.998425793420589,0.682807902402739,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.77680938874086,3.99013513474875,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.404318835060499,0.335028042002705,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.33122588433228,1.02964160534803,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,2.7756258463605,1.21157875760622,0.791,0.361045418575428,0.335780398536581,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.590823848346746,2.88240227543783,0.44,0.463977157492313,0.435914041194782,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.224479110768266,0.224747513515054,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.145926110670912,0.166461562816081
"37",0.27,0.342,2.15526070477115,1.91449725099739,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.574488816123867,3.72558139534884,4.21578947368421,2.38946675732936,1.83,2.61,0.836313365065276,0.575994492044064,0.303,0.344,0.33
