"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.482708664880114,1.64025139311021,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.37681681402433,2.93886860221491,0.491,3.69,0.456,1.37416598453991,0.885159233762347
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.828075872445473,0.420568656726129,1.11551646070308
"4",0.357,0.31,2.39,4.57,1.52,3.96570121613863,1.22051658406405,1.99,0.51,0.805,1.43,0.657039254744862
"5",0.547,0.207969733334561,1.97970543882578,2.69,1.28204126751812,1.38721805569518,1.20701421182147,3.54637880768071,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.699432444088775,0.668085693495461,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.24467270734328,2.79058811997648,3.89,2.59,1.21,0.506,0.459044429680731,0.535429915702803,0.372,0.428
"9",0.387,0.272,2.51,3.18,0.661382474634218,3.01287846481876,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.712880871289169,0.149932743274282,1.96767045882145,2.74922667851428,0.522139950570542,1.83501851777731,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.382983238278717,0.541671604111933,0.601,0.388878931627137,0.280716910634067,0.287
"14",0.138,0.39,0.666,0.749,0.212643484360522,1.02248870898174,0.399,0.182526596017616,0.133034099649603,0.279,0.148302859264313,0.127264763695411
"15",0.329111244733298,0.77730601954643,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.391061596683095,0.613118162215201,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.08148173913044,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.327851680269579,0.716032090451496,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.79747064966195,0.700019113352801,0.575,0.507776185148723,0.279796478187771,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.14586047284169,0.630204159006408,0.418643213588842,0.269269049757283,0.348479546506913,0.319685382477796,0.239
"25",0.194,0.27,1.03,0.846,1.65488741941273,0.834606895371717,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.369655662341462,0.31733274062618,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.431769294959283,0.528004947044046,0.907,0.73
"29",0.459255358479652,0.973960081276693,0.932918728205724,0.675363975843726,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.4830860955744,0.271265223128949,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.34403345921241,1.20048035472349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.869098763989343,2.37900545677206,3.27,1.88,0.898,0.676543948015657,0.621785517110879,0.368,0.686958752778801,0.423608912075957,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.301830090487779,0.281529860228717,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.633162196641649,0.862125373134328,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.19321356010863,1.31214730666199,2.61,0.856,0.326,0.303,0.344,0.33
