"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.26869476442349,0.381055921419801,1.78,1.17173077681584,0.692957249693046,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.82278184608638,0.786084328497653,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.787130984232434,1.62064974060682,0.835,0.58502978557816,0.773920924382959
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.137040167563743,0.227469178957398,0.852,0.925,0.559,0.322152016943039,0.456268587031505,0.266045823341986,0.1320177530457,0.435,0.328,0.437667550858026
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.822795598734786,0.300270497432784,0.857799518747931
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.761409972353355,0.843907608695652,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.191736981195216,1.23182205847705,0.58580176627175,2.06343649946638,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.320689969439062,2.05926232285934,1.63,3.25,1.89,2.38,0.394877776604778,0.359500390320062,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.97836283104517,1.81885116771783,0.62,1.69,0.537,0.701,0.255631152326062,0.280356110366777,0.485,0.28
"17",0.263217961196091,0.523525928704305,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.2824152477239,0.476727637810992,1.92967834580294,0.812697330837272,0.263022144999168,0.303976212537775,0.487,0.386,0.327
"19",0.381414195151244,0.42699925542665,1.31360600191531,1.78943668366601,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.07339847539033,3.24296043748862,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.84250822268725,1.79304280484371,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.58629147248112,0.380408885188154,0.383,0.401860506361883,0.289935803543236,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.804914320685434,1.82354680287509,1.39,3.02819287265318,1.49484088127295,0.974,0.975,2.49,0.938,1.28,1.19096119744507,0.502113219094247
"27",0.669,0.376,2.60734199274457,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.662717179074919,0.346987136234798,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.29682170879372,0.285767575200682,1.13,1.5393226352455,1.60821579117267,0.643286316469067,0.988253473993991,0.241332701821274,0.285943426272484,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.570456952070707,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.349112456472294,0.247505630261288,0.323,0.413
"34",0.467132369679035,1.04967391304348,0.882229073708252,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.178408690546095,1.1733605943266,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.3137550703542,2.12146020668367,0.466,2.74,0.686,0.819840667680465,0.282539927526507,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
