"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.57733387754931,0.520086402701044
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.711931117135092,0.675950562151624,5.12,2.69,3.11,1.89715005189648,0.869512708279618,0.989,1.52,0.835,0.654,2.42
"6",0.760184040927886,0.760748591168455,1.86,2.0027925693677,0.991401089554636,0.716327269335893,0.783004533995192,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.475297630892107,0.476849494918285,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,1.08301560817019,1.2228974953106,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.668259519012847,1.00075648240097
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.251447864835547,0.277666158536585,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.238667568780492,0.226605458592313,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.21924675888668,0.611634202395181
"14",0.138,0.39,0.666,1.11515513979109,0.228378643053381,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.17742013346377,1.03964910521337,2.00571517843266,0.92666146720176,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.254051563825493,0.178115379090413
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.412026026206474,0.291241240907439,0.505,1.69
"18",0.717673183566894,0.287490363467319,1.32,1.38,0.727,1.37,0.519213639618522,0.430251557782489,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.296219383073339
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.959579872454876,0.687320996123596,0.762202308654567
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.54561638694015,0.317005406333133,0.383,0.290145230024928,0.287614176606882,0.438
"24",0.388,0.431220799495205,1.88988703810071,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.144324942574175,0.312254455574346,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.345479797979798,0.523888567289433,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.330320023986755,0.388640258696074,1.70327170733327,2.62212802546187,0.49,0.238,0.387,0.373,0.24964786435356,0.154092588509285,0.3,0.23
"28",0.534388003197274,0.517703649635036,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.402957440248755,0.334811192214112
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.48288007016005,0.636758923032775,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.02950211256537,0.410071710996859,1.33898434272306,1.24381940776299,0.587,0.441,0.371,0.413,1.41,1.85098983044128,1.91836003702758,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.309740265169477,0.595896349009901,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.853721312822557,0.340021673439617,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.610335703523525,1.25261706642366,1.05948482659128,1.75366389299312,2.61,0.856,0.326,0.905542586830155,0.332150337839633,0.33
