"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.1148453175544,1.64201500067961,0.966,1.4,0.868,0.274423462782621,0.29251790409458,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.10909313264295,4.58056038149874,1.13,0.98,0.692,2.38,0.358,0.415,0.74513914824124,0.604527445697798
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.684042016337347,2.37062415310237,4.3368658096316,1.22928333100389,3.55593622965355,2.08958079918613,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.03348159671344,1.93586512644396,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.36825605698429,0.452529000577672,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.21499721603179,0.330968373712462,0.358,0.235,0.298,0.279,0.227
"11",0.220811929987693,0.193180381172947,0.545,1.23,1,1.1388363082248,0.202786466315228,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,3.80406806534182,2.4437664744942,0.663,0.302,0.288483310867824,0.474271715790726,0.274,0.307
"13",0.253,0.58,1.43635952793242,2.54764569523149,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.229903917634627,1.20451646753999,2.09695366849007,1.04400812838913,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.42181367679639,2.65244939435818,0.427,0.917,1.74,1.58,0.87741648021355,0.392209995102441,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.02462936991657,0.426339524401629,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,5.75933907701187,7.69583160825912,0.895,0.342,0.363,3.33559899075646,0.716493400840648,0.693,3.39
"20",0.36958064207914,0.314726081555122,0.556421801644414,2.50361080118127,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.861566307221512,0.388890468302042,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.47327983473507,0.314729106027091,0.920521620309958,0.494261963989239,0.408,0.438
"24",0.878136822931556,0.510633182523379,2.7,3.08,0.488,0.402,0.446,0.489603938644948,0.341876917074057,0.433529026757741,0.393783328668859,0.239
"25",0.194,0.27,1.03,1.04258002208204,1.91569114963504,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.373678855165384,0.340424154481527,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.553641425353486,0.348450212044105,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,3.68339240201409,0.532873511107211,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.367275548572695,1.93416222437606
"30",0.319,0.328,1.34083083444005,3.65624537543047,1.17,3.32,1.15,0.889,0.520886488379284,0.403566706533364,0.367,0.348
"31",0.266688748797949,0.331863017093884,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.273920255218785,0.930566663923036,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.67574404145039,1.31305354419735,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.260111363797631,0.2055231347665
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.461331736677361,0.260450241068117,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.603816628571399,0.576844464082818,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
