"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.791120192514465,1.47550898811624,2.70688782774807,1.42676256644933,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.764597949112061,0.542853184786996,0.415,0.394,0.355
"4",0.357,0.31,2.39,1.74967933076639,1.52394871662048,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.79201207903071,1.9488802214187,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.969834715867773,3.93498804437339,4.28,1.71,0.734,0.814588104099862,0.92679323676689,0.616,0.524,0.422,0.38
"7",0.347,0.853304043505569,1.0165032688129,0.925,0.559,1.14,0.661728920012652,0.286338948961379,0.41,0.435,0.328,0.432
"8",0.608356023119023,1.60759678066894,4.15757788104037,6.77326618763331,3.89,2.59,1.52619548823174,0.820428701858634,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.25614005261357,0.746844626595346,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.50693761483044,0.355433953595222,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.731224763863331,0.665380868167203,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.237222417387173,0.168205458130956,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.322958834307015,0.603390957446808,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.413703618401996,0.287363367799407,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.472190464993008,0.506346666666667,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.752356002917031,0.9980795073004,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.719611882268628,0.485910673323438,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.19232117977937,3.37383757594157,0.939854753298008,0.795592881245265,1.23,0.938,0.591,0.538467629577782
"22",1.00321537524543,0.403484472539415,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.274499421692921,0.997340425531915,0.770067999232024
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,4.70703983564108,1.3323479790332,0.975,2.49,1.47312913374693,1.92512,1.20814022448121,5.0465470937682
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.91461234777981,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.421964240756451,0.972325545690916,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.77076032135388,3.03562287621571,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.87054145974413,0.613939873417721,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.30439949992315,1.3228952934955,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.31720817039652,3.90352495196187,3.19,1.07,0.44,0.446,1.6204545242534,1.20810855606408
"35",0.822,0.347,1.03488577632315,1.23259366254647,0.643,1.86,1.06,0.468,0.293,0.391,0.791030819966198,0.575654553751434
"36",0.245,0.256558597974555,0.964354666407691,1.92,1.1,1.35,0.444554502893485,0.393658371261008,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.426259227191698,0.620614171296632,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.505689836137896,1.40541479038997,1.62444047200918,2.78645419912718,1.64269261214412,0.439077631377616,0.303,0.344,0.33
