"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",3.35932868175715,0.473176710397605,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.617042815764302,0.291054908395263,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.20012777428857,3.67769734523968,1.52,3.08,0.483922489632487,0.436003741872754,0.51,0.805,1.43,0.923
"5",0.547,1.03659712176123,3.48529003503637,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.636126813361793,0.481274536165636
"7",0.347,0.323,0.852,1.59873303718968,0.511359793952264,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.530966001932707,2.80167774297117,2.51,3.18,2.31,2.91,1.94,0.615193574330732,0.554051480277607,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.238627118982086,0.911789452495974,1.23,1,1.34581171369044,0.370868961352657,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.456666351425971,1.2126265726421,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.255467738169711,0.166065542790256,0.404648789855732,1.04048118526074,0.7,0.729,0.163164834619247,0.293534122996324,0.14793611672145,0.385164412439162,0.381,0.301
"15",0.348,0.163,0.599,0.816651120191441,1.05749361342782,1.78,2.97,0.919807051162992,0.379255135288746,0.627787664369343,0.369642085981389,0.3
"16",0.767859340114115,0.325653598595632,0.816,1.79,0.62,1.74557836711204,0.99018357727611,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.904970635923806,3.33599593607936,3.54,0.974,0.427,0.917,1.74,0.666525969653682,0.793682445455847,1.43400394029572,1.11087661608947
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414524685170754,0.223677942073422,0.487,0.171125488703787,0.169217225742502
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.669471016840726,1.02782062110314,0.493927359828131,0.472831845618047,3.39
"20",1.69,0.468,0.725,0.734491987461432,0.897127333519086,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.220917846968251,0.686759292035398,1.5,1.17,2.1,4.02531291715156,1.13487635903919,0.595,1,0.500984869839641,0.437510745891277
"23",0.344,0.414,2.2,2.69182362609363,0.718604321085002,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.330499898912981,0.416737626066718,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.691682653170602,0.281845391903531,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.18006543012669,1.00917521992767,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.440020731029631,0.594691214718279,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.266795047409409,0.871599185585253,2.4,2.6,1.04,3.82,2.56,0.99,1.20766633873519,0.373913049463644,0.395
"30",1.48288007016005,0.636758923032775,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.54779734439921,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.799566922956221,0.775339172396376,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.70285244464861,1.08099954975236,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
