"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,2.74912083929515,1.71608329536812,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.52776114118151,0.791358019908654,1.61,0.555717212024829,0.793402872673276,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.267683678181994,0.185429140722291,0.435,0.328,0.432
"8",0.650371880553892,2.02344688545092,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.379958212093804,1.08482898416609,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.463902468254063,0.689469087714448,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.254920315723114,0.290648693597127,0.358,0.175654048396275,0.117953842020359,0.279,0.227
"11",0.302,0.180098475333882,0.912635958970389,1.23,1,1.06,0.464,0.347,0.166612840707432,0.148373330752855,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.189630710477507,0.214734578687295,1.5,1.13,1.16,0.283232706508452,0.668966587648889,0.296,0.526944570248284,0.221742530441558,0.226724834830511,0.894419415530559
"14",0.138,0.39,0.666,1.51732144966331,0.340915732137135,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.30510823009253,2.94112143366954,0.754648527708865,0.914847541064305,0.701,0.317,0.494,0.40545207261449,0.323598964938448
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.273112134521645,0.413839755261995,0.281501244455757,0.419940587034899
"19",1.08017228714401,0.386931965526339,1.28,1.16,2.7,0.895,0.342,0.22649315481438,0.332546440052804,0.698488970890907,0.68463226607878,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.22193940450384,0.81333981233244,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.16849461755739,0.408744958960606,1,0.46958194911185,0.413760234530674
"23",0.344,0.414,2.2,3.83,2.32444641575948,2.84058280028429,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.866868974881195,0.42426978803698,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.80257864572739,0.880129208240614,1.28095332333741,0.295988658387768,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.39099960929788,0.928000108807052,0.975,0.430029600060534,0.34480796933229,1.28,1.92,0.572
"27",0.669,0.376,2.39281709097683,2.37696821515892,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.442086670065611,0.481969128650953,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.84723458567386,1.39848825105166,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.27009914470745,0.863413285061869,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.686302867613281,0.350172522469943
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.42097493476339,0.351390546651337,0.420811990275159,0.295240510846227,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.451451115166159,0.442495175844763,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.667946227376375,0.405563877594693,0.293,0.391,0.302,0.318
"36",0.245,0.251285494708416,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.36626962752895,2.38865026947057,0.856,0.359221452631206,0.346724683963163,0.344,0.33
