"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.43414192825242,1.2308208264956,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.592379087103746,0.680977343888479
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.253071557421912,0.345937804218497,1.5026123721926,1.79707950243375,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10635678616262,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.382724771449845,0.547807341838063,0.335834650444401,0.347451878850994,0.375
"10",0.37,0.342886405007766,1.03501191670147,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.21661842744499,0.205881460153815,0.545,1.23,1,1.06,0.464,0.347,0.201,0.231649093839132,0.260723246482997,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.721126548284592,0.372804456005429,0.601,0.277,0.260561747280731,0.912221216919249
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.327990500198386,0.275498037135279,0.494,0.485,0.28
"17",0.534342770427083,0.630750488092075,1.35,1.80632879716771,2.8333094480307,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.73614706278889,0.971449723291455,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.307625745708961,0.390782438215696
"19",0.325,1.10076144973223,3.03184028637337,2.28398634906794,2.20152289946446,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.97390409882177,3.53234767963714,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.338926839241224,0.523365601424091,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.571316464553366,1.24065252807027,2.1,2.07,1.90792140296115,0.444942490815081,1,0.658232884021597,0.450401907880297
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.322254058079675,0.469901161312198,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.502534704431595,0.417169263876638,0.239
"25",0.194,0.27,1.03,0.883974888618788,1.87645508613618,1.0485712539152,1.33345159967186,0.47,1.69,0.858,0.833,0.506
"26",0.483879617939954,0.215595365769529,0.792279902429127,0.749457224338032,0.583,2.47501643658942,3.81502305434048,2.49,0.938,1.28,1.92,0.572
"27",0.439813987579485,0.409977655638794,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.455934721191733,0.221363922951607,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.476688943594854,2.03340453499836,3.20762405520868,0.649523531331,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.306430481829824,1.3203944731484,1.2401043990012,1.01240675491905
"32",0.365612296391389,0.448418985942519,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.61896687290092,0.948284666351159,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.05216897998325,0.680917018611146,0.726410281466035,0.456000091066975,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.242343803542244,0.12188988372093,0.518,0.76,0.909,1.23957462731378,2.22093837209302,0.856,0.326,0.303,0.344,0.33
