"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.311821946171327,0.443584903581362,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.933372048689881,0.944436421430117,2.39,4.57,1.7121025745199,4.72218210715058,1.48290174599546,1.95872760775891,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.739161512345145,0.866371651203401,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.386310675924927,0.995895820722738,0.447241329356283,2.03436060771438,1.23,0.41,0.435,0.328,0.432
"8",0.544812821579368,1.07738392050493,1.31,2.72,3.89,2.59,1.15153623880447,0.830782712033802,0.295,0.302,0.372,0.428
"9",0.534675349385147,0.539911239095452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.344530617988649,1.0580608398511,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.219526872619551,0.215683098182896,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.123085747387754,0.11400968418455,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.412951172350778,0.397132420770719,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.251397329662446,0.258647403027734,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.68181377673774,2.63904530274968,0.551919168985765,3.22811791497059,0.518,0.414,0.287,0.387290919009325,0.494958645455082,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,4.94868136124542,2.55883595011157,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0231371961414,1.01634218779278,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.80314075972746,0.708056026283936,0.575,0.383,0.42,0.408,0.438
"24",0.550668434786767,0.512762530118721,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.546843961037875,1.0920336412028,0.846,0.491,0.852,1.68,0.47,0.311118902789437,0.819605847326926,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.2714990768403,0.747802836503413
"27",0.438099026581028,0.408214150539645,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.353082746523335,0.3,0.23
"28",0.237,0.426149893423838,1.79953101403477,2.21,1.04,0.375,0.52,0.172865942079729,0.25372697822406,0.288200752439286,0.23993746853797,0.198629616139689
"29",0.384,0.462,2.28,0.725390954011436,2.31582276853166,1.04,3.82,2.56,0.769873342051995,0.339452601834081,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.454094348934472,0.671694860253324,0.367,0.348
"31",0.26412045081985,0.342075552707466,1.14565587952579,0.425949291356902,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.97778359013952,0.71676915095971,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.346870791223994,0.340742760668515,0.269,0.259343450792727,0.276853493043169,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.94678739536931,1.78444147455173,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.853899583424688,0.361133808007541,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.472874308331364,0.411240662958338,1.21573695297212,1.35808604835963,2.61,0.856,0.326,0.303,0.344,0.33
