"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.43498459410642,0.670930893644829
"2",0.236,0.508,1.95188878649635,1.55805304584543,2.73,1.46,1.94,0.491,3.69,0.456,0.478629072205303,0.931885155080125
"3",1.04,1.65,3.15,2.74,1.24894190022809,3.98074068980038,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.95668337983117,1.16657707297406,3.37454643193119,1.90640199210047,1.61,0.616,0.524,0.422,0.38
"7",0.465482021136315,0.73261737151529,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.458795243577263,0.532798610014216,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.422695717293213,0.346744955782449,0.375
"10",0.278835143478205,0.361473083001875,1.52,1.72,0.402,0.433,0.55,0.358,0.199065295730574,0.123213988744519,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.21929406076101,0.398438974520289,0.302,0.432,0.265,0.340734230678419,0.472814249764077
"13",0.253,0.58,1.5,1.13,1.16,0.304693967308584,0.645872668365032,0.296,0.209950818269845,0.217863350322049,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.05532038337587,0.67871616406072,0.269,0.142159996660942,0.122798646177996,0.381,0.301
"15",0.348,0.163,0.599,0.876562672271877,1.04065877287406,1.78,2.97,1.8,0.468,0.349471696971551,0.393824662121756,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.64958724688205,0.595820529801325,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.443954140536317,0.500095417784704,0.505,1.69
"18",0.996,0.288466653948231,1.08613970588235,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,3.80345223746525,0.359558765919753,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.396232946058533,0.495695327142024,0.627,0.467,0.898
"21",0.64946455497393,0.486410118947897,1.49,3.36,2.63,3.57868224169309,1.01394186630926,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.39338553840565,0.958019257221458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.770433239026556,0.712347523946818,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.17210770240961,3.77392624388846,2.49,0.938,1.28,1.92,0.534624893664542
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.138894007888898,0.197693620430724,0.186018800326547
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.760964367338095,0.783599329083915,2.6,1.04,3.82,2.56,0.594543111709897,0.341649344823213,0.345,0.395
"30",0.319,0.328,1.93503391684237,3.08731839917438,1.17,3.32,1.15,0.545079976575315,0.347441336665496,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.29560852280274,1.19874950562179,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.33502146144296,0.286199440669933,2.61,3.27,0.925052597568896,3.06191313363788,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.669637553299662,0.281211426491994,1.04,1.51,0.464,1.51523825929121,0.859032023289665,0.381253497499078,0.23744941775837,0.407,0.323,0.413
"34",0.49086802612746,1.13646643717728,2.12,1.92,2.09,2.24,3.19,1.64777658966708,0.646576018359151,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
