"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.08736255059034,1.94761060491887,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.851770123541497,0.703014810751509,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.811861300220352,3.52398909403327,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.87280192118695,2.27867582283425,0.939745868541132,0.322990476262677,0.575490390292445,0.506199359857052,0.616,0.524,0.407130852431945,0.295229896754072
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.68403028819278,2.0808134699317,2.59,0.431722299397591,0.677979501915709,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.40121795958906,0.753724051348893,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.301372906958777,1.13259438027926,1.72,0.402,0.433,0.55,0.298968335892616,0.210925185312877,0.298,0.240457106616045,0.188765730046544
"11",0.302,0.45,0.545,2.10381811447218,1.06499130434783,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485920856194559,0.528498475609756,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.863880762158781,0.651423533682518,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.317187592209819,0.742932007794155,0.671620907569585,0.945343412076322,1.54,1.78,2.97,1.8,0.468,0.605,0.446018517768218,0.410478060506824
"16",0.338,0.338,0.816,1.79,0.430823792003906,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.807667864837782,0.253290526605691,0.274668338358234,0.371984096802347,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.590074859666343,0.798902201496358
"21",0.496,0.611,1.49,2.72557028265794,1.30903728407075,1.1,0.885,1.43,1.23,1.01266036347343,1.02400497221664,0.761
"22",0.63,0.689,0.833048478332185,0.954750702766681,1.40493843040668,2.94300910298822,4.19740642557336,1.07535079153721,0.595,1,1.01120277750805,0.414562805148691
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.671497702552655,0.528166893984717,2.7,3.08,0.488,0.402,0.54554203924693,1.7880664652568,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.76486283820299,0.840769107514821,1.11718634834161,0.317416722914897,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.38988556239529,1.27086216605143,1.04,0.375,0.52,0.754,0.438,0.502,0.507623794309041,1.14330350997935
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.87061226462188,3.05329568578839,3.32,1.15,0.889,0.587061226462188,0.463942331476937,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.420868647366831,2.14408983451537,3.27,1.88,1.48422276607627,0.841067966903073,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.99667922629986,1.28035451322607,1.24,2.2,0.643,1.86,1.06,0.468,0.344610169504707,0.510886555767657,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.01093481075266,1.23912672781294,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.729113525109847,1.11835812638308,1.83,2.61,0.856,0.326,0.303,0.344,0.33
