"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.1532440250016,0.68530165930524,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.09390837513017,5.58772171276608,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.729590118506857,0.609514123220271,0.38
"7",0.347,0.113674815746254,0.900699642759,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.554668587229396,2.79726151425125,2.51,3.18,2.31,2.91,1.94,0.377,0.758977250020618,0.335896103896104,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.240064623657326,0.164278422273782,0.446
"12",0.437597143613356,2.11789608354621,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.264446702951154,0.781060560900423
"14",0.138,0.39,1.09211487150678,1.62380919270287,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.686875200754208,0.586773300970874,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,2.01561023547313,1.97472316734784,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.580568362275857,0.648795063982391,1.35,3.93288245412677,2.7926857909553,1.28755080343436,0.939744077945034,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.260585603059632,1.08877026328152,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.440267167980927,0.602505634803365,0.821131465382341,4.89811393110293,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.36738174626383,3.11197598457876,3.81924325380121,0.628990048390293,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.468617219042503,0.511502804152476
"22",0.63,0.651143854874104,2.21468888310336,1.47820425206706,0.852657284514383,2.1,2.07,0.629353607762176,4.59112470710752,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.495552266634106,0.28284859420776,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.502725521401622,1.04605029079713,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.50852350212086,0.32061073257455,1.39,0.819,0.583,0.974,0.975,2.49,0.993345218446791,1.93427752478705,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.23830525965632,0.509855784469097,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.612758119820749,3.12781810588394,3.00268936208458,0.565324161359763,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.87250995705883,0.375318741092902,0.348
"31",0.320947016651369,0.365658549225558,1.13,0.695,0.587,0.82312747011814,3.28498711160813,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.969049533228466,0.303650511140117,0.348,1.22
"33",0.778,1.02,0.880843253514356,1.36461114159085,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.430061799361378,0.489974249558564,2.12,1.92,0.786566826073197,1.10297233666863,4.40180900522822,2.71500882872278,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.364450299230901,0.271970428955966,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.378706360874615,0.213931203841735,0.262,0.29,0.267
"37",1.30247147108399,0.340768387309627,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.47761165075019,1.58902935504607,0.326,0.303,0.344,0.33
