"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.15687354755472,0.638818076874577,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.0540281602262,3.75191973941261,1.75834130982368,0.77672004038905,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.12793962836579,0.783160327774923,0.396906625111962,0.520083215085672,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.25722863482435,1.09346972527549,1.23,0.41,0.435,0.417789320076528,0.373804650529363
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.224738225157337,0.217676823416507,0.319371401151631,0.356521896453786,0.433,0.55,0.358,0.235,0.298,0.279,0.129430391451869
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.183061017464144,0.18955958803335,0.243453980709498,0.265438475323008,0.248100049043649
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.375895799259171,1.28240390576565,0.601,0.277,0.22,0.287
"14",0.136469547357611,0.0928563485895404,0.666,0.749,0.7,0.993426376454274,0.684110909234537,0.128701630214179,0.138232719804092,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.31519992242543,1.00007884409266,0.849755794034614,0.276436888036933,0.494,0.485,0.28
"17",1.4971885295968,0.610802842973888,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.335165029743004,0.602557158354305,0.414,0.287,0.487,0.211770939190853,0.182339035745477
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.347615139277446,0.417995253505933,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.291029411921951,0.329016859587318
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.250263842427834
"25",0.194,0.27,1.09207920505839,0.892599215788241,0.491,0.852,1.68,0.47,1.69,0.830199192029355,0.797352542450637,0.484815875424709
"26",0.338850613468544,0.803885407737178,1.33455010842996,0.819,0.583,0.974,0.975,2.49,0.881011595018215,2.066037182169,1.92,0.572
"27",0.310540664652568,0.42499250755287,2.48138122541242,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.824701307000288,2.40509268658599,0.52,0.754,0.324241539504387,0.26369088491485,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.738147412405668,0.934207542804257,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.367491602783727,0.547205795111358,0.348
"31",0.537,0.762,1.13,0.868586902405002,1.07603741301827,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.60351409465227,4.49392456169539,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.307238522094441,0.6454629867037,2.13800002488399,1.21685645034304,0.464,0.318324448149395,0.531322873075224,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.235488893336002,1.61304445636836,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.169516943465861
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.676147804902921,0.311708510806259,0.415965964932584,0.813350210937599,0.338304800124199
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
