"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.505105814910983,0.687503801396431,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.888284758506383,0.765900865802032,0.805,1.43,0.923
"5",0.666407550972379,1.52146906917991,5.12,2.69,3.11,0.817,0.810575762718262,0.779670494418277,1.52,0.835,0.577108957275138,0.755964296952856
"6",1.48,0.588,1.86,4.50303954776299,0.909002204261572,0.734,0.675455932164448,0.691954739162381,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.203065747763315,0.338212336431482,0.328,0.432
"8",0.5,1.03104308641732,1.20231235469944,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.70446111201544,4.65932022069548,2.31108495026774,1.7761377342599,1.94,0.377,0.470822093591779,0.510943731773394,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.819241687622742,0.959225340418466,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.579439975388519,0.370020217918726,0.22,0.287
"14",0.138,0.39,0.666,1.00926930354903,0.464640415767643,0.167538611454679,0.245036963691694,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.77570728120509,1.52205182252848,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.7752630952754,0.486928838444964,1.35,3.54,1.09035004510105,0.69293719317168,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.642063485365248,0.575312410364404,0.393192860064382,1.39718728231355,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.34316059336323,0.889321672746826,0.666,0.497,0.424,1.04581743997568,0.512655034646363,0.467,0.898
"21",0.496,1.28078792860857,1.55137189120641,3.36,2.95479248876422,3.21301286291523,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.97335254923588,0.607771919247794,0.443,0.595,1,0.733,0.393
"23",0.431584716741412,0.255288380859731,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11547801607637,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.144301705907232,0.359586202927054,1.03,0.846,1.93242191730484,0.892713943324404,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.996400704706833,1.97977953033063,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.536558169216462,0.223791251154688,0.438,0.502,0.907,0.73
"29",0.384,0.175424910456297,0.732240985274131,0.658894642842665,1.65738872455643,1.04,3.82,2.56,0.503673976034031,0.355741634356284,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.47565928484235,0.790869679973606,0.898,1.65,0.658,0.368,0.572380705099634,0.548887165951831,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.455779463617908,1.04895438918848,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.950004012396562,1.27206984032234,1.29701238621101,1.84383812174654,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.619955254029506,1.72871943515422,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
