"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.434266865766245,0.637638530805923,0.252825388862719,0.276218415284462,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.86393340517808,1.43419002634028,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.741413962883193,0.784359343330947,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.890891295326436,1.05388314229802,1.23,0.41,0.435,0.328,0.432
"8",0.675411527401578,0.481135900222475,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.3155672951342,4.24174629300632,2.08211045191955,2.94771261710348,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.31430783134787,2.48567220544597,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.203082878443948,0.865376881903463,1.23,1,1.06,0.464,0.347,0.201,0.236,0.166858204260926,0.162988161192861
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.368581270791914,0.475799635701275,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.251117753903729,0.197800074022169,0.666,1.52559520725252,0.831515741403077,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.715417611098486,0.620268622768111,0.539,1.54,1.78,2.97,1.8,0.407026424464409,0.362821221426134,0.621,0.3
"16",0.338,0.338,1.15124339139373,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.259712714261554,1.86218819093203,0.47006692578365,0.649593573912262,4.53473208431525,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.157584450667255,0.302787096002385,1.32,1.38,0.727,1.37,0.518,0.627969687271218,0.227237765852468,0.487,0.386,0.327
"19",0.325,0.724,1.28,0.81289016643548,8.35188610194513,0.762507543011657,1.14751794438474,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.08148173913044,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.12579051682035,2.33328682586531,2.07,0.443,0.595,1,0.426041735738395,0.42075664072981
"23",0.510253455309289,0.496576208356895,2.2,3.83,2.3294179481511,2.80059567746306,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.388103310371802,0.36400651465798,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.00787654110921,1.41961901335796,0.36910094347307,0.416010350470648,0.313681367711201,0.236603168892994
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.362583719420801,0.257349952945734
"29",0.538329598191599,0.750774997562352,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.88972524261366,4.26147244340026,1.17,3.32,0.881466476046401,0.639777194505261,0.46,0.364,0.367,0.348
"31",0.300174310897697,0.644925211718056,1.13,0.46492515394787,1.19986184841701,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.73753476529324,0.67209369716441,0.621231206150844,0.346362345723377,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.978129613930024,0.439719753369088,0.791,0.256,0.279686761803886,0.321479993300721,0.323,0.413
"34",0.469140441156579,1.12337407366442,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.607289799641931,0.862125373134328,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.23114712144534,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
