"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.436204508686054,3.52710099727062,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.455313318591094,1.58513667661361,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.01284297554015,0.876953511261514,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.498264871339946,0.534040374042385
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.83436076545834,1.91963277993324,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.93689919275327,1.55013716842973,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.52047456439664,0.405790733202356,2.07634725350892,1.72,0.402,0.185161354747983,0.342981805579622,0.356290472837193,0.21301784785999,0.298,0.279,0.227
"11",0.233106963035736,0.237611445413238,0.99108728923841,1.82994596586025,1.12666075106589,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.37809816198628,0.317729742555463,0.636,0.309,0.160598836913359,0.180350694032507,0.277,0.22,0.287
"14",0.179020397799408,0.175062641472969,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.322600931541484,0.7538111785184,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.384868299999621,0.418441426461507
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.290462532659436,0.188838523644752
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.827205947963059,0.619556218359635,0.358337059354687,0.452545411671386,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.398212122088874,0.429090243471329
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.616181434774624,0.371012406082521,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.68980371665646,0.800742106947414,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,6.74595889750271,3.48940733032358,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.521589370706487,2.65612052609697,2.58,0.49,0.238,0.438095780292078,0.457963448424033,0.27249829101069,0.177792233705978,0.3,0.23
"28",0.451800136270724,0.61526859891028,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.93416222437606
"30",0.319,0.630202244282264,1.43802292646919,4.5,1.17,3.32,1.15,0.889,0.46,0.921064818566385,0.382288716286456,0.493439239474721
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.334761372222591,0.313174763747463,1.54553779511735,1.64626707729209,1.88,0.898,1.65,1.73534068223703,0.930232697949431,0.418,0.348,1.31110562265853
"33",0.778,1.42732202536586,0.93877271199194,1.62694748345898,0.924418389178607,1.49,0.791,0.256,0.269,0.270492495716187,0.427449196507109,0.200960519386654
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.328930992590971,0.210950403690888
"36",0.245,0.251285494708416,0.967634682517219,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.455322247508462,0.426052706491722,0.909,1.83,2.61,0.856,0.326,0.459883071356627,0.318223848996693,0.33
