"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.279115410325198,0.195313476627797,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.62251819978332,2.93815892883029,0.491,3.69,1.63394438428883,0.457189159402114,0.963608226631876
"3",1.04,1.65,6.80275333247507,7.44742521583021,1.13024105497512,1.0128543850574,0.692,0.524063960427709,0.741855922662156,0.456036427102958,0.416082239368152,1.25132232831447
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.55412558523823,0.639541854148875,1.86,4.28,1.18508764327875,3.51663453594051,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.690252063083008,0.178438851525753,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.20383190480698,2.73679033164699,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.316410944795705,0.282047209780898,0.55,0.134863681388333,0.19434596295848,0.117357338131194,0.178208933543155,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.591061362802839,0.868587542913193,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.372753606199708,0.665202733722872,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.122210600293358,0.130814893900974,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.567711698362062,0.329766745131607,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.04699683600635,0.432323792220978,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.247617143586435,0.295868727743151
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.810853853796846,0.367029851629495,1.45,0.627,0.467,0.898
"21",0.334098430836021,0.172065067750951,1.49,3.7192089470425,1.06070491132548,1.1,0.885,1.43,1.23,0.938,0.530565118151544,1.84044281328549
"22",0.63,0.689,0.577086373838479,0.903677272650465,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.425645448200801,0.901891458896962,2.2,3.83,1.88,1.46,0.688421152395511,0.310494988784159,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.748667253838517,1.28333799130418,0.572
"27",0.275624698336562,0.426048786589942,1.38,2.18794863627993,0.391547660745559,0.238,0.387,0.373,0.196773302678422,0.145225669251939,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.56620186770296,2.97125690746509,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.487530660428095,1.98931481481481,3.13807407407407,0.66429616303945,3.90594739641222,0.961035185185185,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.4963302519942,0.888617275179797,0.318221263568724,0.394368964535182,0.418,0.348,1.22
"33",0.778,1.02,0.94544761857664,1.48763682836243,0.930991232971493,1.27772488325607,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.71914009890804,2.55712895992507,0.44,1.02723343822115,0.44716308134505,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.330829888835701,0.487076998528691,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.56950905672572,1.25846903601569,1.45459408058956,0.592074961236371,0.856,0.326,0.303,0.344,0.33
