"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.862225866042589,0.298551475167847,0.981,1.63,0.966,1.4,0.868,0.314,0.305626154674195,0.451061603443873,0.357967808138504,0.217192660844856
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.944490591928243,0.386447209080206,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.55659410091406,1.35526016889112,0.923
"5",0.547,0.581,4.25323646270518,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.913404608905918,0.738209068924473,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.7852915061209,0.555119948801777,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.762349241402088,1.10387905639257,1.31,2.72,3.89,2.59,1.21,0.875944327041472,0.493065978522017,0.302,0.262938534049934,1.09406679811353
"9",0.387,0.272,2.56915042673946,4.48871167192429,2.19545581921372,1.71110157728707,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.46984920376137,2.5298044792037,1.18601785804172,0.975445380678002,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.258076405536969,0.278554946649465,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.106826857469473,0.0960039454290061
"15",0.348,0.163,0.658084282672948,0.960858369098713,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.14941952227482,0.834143768609102,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.6648438861458,0.470492126098188,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.69069875229323,0.832933697347294,0.414,0.287,0.487,0.366507179188398,0.434894585340623
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.26248052720678,0.426576995012469,0.938,0.591,0.761
"22",0.63,0.71482865064428,0.64482343887423,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.30561433927732,1.44395941773269,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.84522888573132,0.870237788458525,1.68,0.47,1.69,0.858,0.747024047069018,0.234280400786882
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.358897223441799,2.03227374915945,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.400780199996197,0.334639280752344,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.83973386345729,2.41644161501089,0.651911420248783,0.706983441814301,0.438,0.733265354149405,0.267118696599095,0.252316727758926
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.17849149643639,1.01962012248309,0.99,0.543668729018997,0.35711724382612,1.76289460429319
"30",0.319,0.328,3.56,4.5,1.17,1.63955637951717,0.895674822756355,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.301639238634813,1.42894247987774,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.645106053648305,1.1742592447666,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.409234040473035,0.509259208023517,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.952624453956431,1.32906894100924,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.16219376845831,1.69641164522681,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
