"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.333169270375022,0.763561109266025,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.90563387318111,0.73667862520843,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.633012116944558,0.786719619235999,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.940280589904411,1.80192682616068,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.50629018920756,4.01086823944792,1.74,1.61,0.616,1.2001731507557,1.15104798587707,0.38
"7",0.347,0.323,0.852,0.925,1.06625154849638,0.397767705595635,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.488922693313661,0.543483209263854,0.658627956989247,1.08487323989001
"9",0.524544888335261,0.501611196914124,2.51,3.18,2.31,2.91,0.788076359132854,0.382639024824273,0.392,0.314992813228064,0.347162558946526,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.185263585163787,0.157219031548528,0.22,0.287
"14",0.4955998171121,0.205166407601812,0.666,0.808793530029167,0.41983235012681,0.729,0.399,0.24263805900875,0.165738493103706,0.26312556306754,0.274569119798933,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.06667617341223,0.578811780535207,1.35,3.54,0.974,0.427,0.617045858162229,0.574193601435192,1.58,0.686,0.478330122606379,0.354060397667813
"18",0.858202248901658,0.350064178283289,1.32,1.38,0.727,1.37,0.518,0.414,0.290370220204106,0.448956703474261,0.348660152884484,0.455575229815404
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,2.12808527957429,0.95414358200768,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.340091962902385,0.507483688045295
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.38198398176044,0.360206571382426,0.408947394572787,0.392304186654127
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.280870922365591,0.293527227101631,0.438
"24",0.388,0.531,1.60282021254784,2.09358550666932,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.143687587881887,0.310591992626772,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.18597287773716,0.747802836503413
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.440131300588032,1.10727050847458,2.21,0.807341438948461,2.29324406779661,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.999764081471456,0.939250539180446,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.859351482263119,0.942848137059215,1.15,0.889,0.502357209780679,0.648888556220891,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.301996676576622,0.447390311459706
"33",0.569369069503391,0.324300694100149,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.697195696520493,0.395529864587877,1.24,2.2,0.643,1.86,0.9685840441398,0.312227655310621,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.0472908693788,1.32906894100924,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.90726988182924,0.379732192231731,0.591759315339039,0.627711687142912,0.209
"38",0.255,0.573,0.47140595981533,0.426327139539039,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
