"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.848476466795616,0.300403307488763,1.07348732359097,1.6467859445519,0.966,1.4,0.868,0.405154893097237,0.293367827208253,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.83129818530184,1.4318263318334,3.69,0.456,0.338,0.793
"3",0.476636425957224,0.748675531914894,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.15690234483048,0.889349244292209,2.39,7.83708040046452,7.32959440740825,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.550426543313123,0.380500303682508,5.12,2.69,3.11,0.817,0.901983855747483,0.856777946727557,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.712803342436081,0.738110322243382,0.616,0.524,0.422,0.38
"7",0.347,0.323,2.29325737705598,1.83545344619105,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.720756609053852,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.751064612779327,0.381740912176169,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.662060285828148,0.372478322337418,0.265,0.274,0.307
"13",0.190161590226473,0.130351106717381,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.28605279169457,0.276560462498433,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.256368022467735,0.274226683937824,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.638496123773362,0.53433331393663,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.59063070329121,0.421983120795682,0.938,0.303015076472182,0.482581219082268
"22",0.63,0.689,0.674,0.890289631931454,1.14191758460247,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.274020004805356,0.294995956018898,0.438
"24",0.531203846814357,0.515269130143046,2.7,3.08,0.488,0.635645394165068,0.789627339859179,0.208,0.277,0.181,0.254,0.239
"25",0.146492157242524,0.834573890162217,1.03,0.846,0.491,0.852,1.58586646974593,1.23993208117532,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.792709468327206,6.63071083877462,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.265751065228306,0.336608223429015,0.3,0.23
"28",0.587854955649292,0.539404411764706,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.393402222538047,1.72960664578896
"30",0.319,0.328,3.56,4.5,3.42993893215002,5.4983673459861,1.15,0.566817323232685,0.64415179491297,0.364,0.367,0.348
"31",0.537,0.762,0.945225069243931,0.539056735316477,4.6622185585134,0.662337566506179,0.641734208710092,1.69324490821395,0.617381218225709,0.87042308534693,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,4.4787313162607,2.73819484420383,1.16071832541835,0.730158599590655,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.229194826257423,0.221747761433689,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.143978404343201,0.169958482273017
"37",0.27,0.342,0.872635672534184,2.03079504232164,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.513230938008822,0.243610600892154
