"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.621910158607957,0.254750788364323,0.981,1.63,1.24390820296911,1.365522957803,0.868,0.354080236287742,0.215106573460365,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.611059264285927,0.29495176411288,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.88345963938884,1.28707162047048,1.99,0.554081222187252,0.407386147696743,1.43,0.923
"5",0.547,0.581,1.35411897219725,1.22717031855376,1.97887207702889,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.262549521729732,0.143907902246262,1.55888778527028,1.64093451081083,1.65892795535096,0.734,1.74,1.61,0.616,0.241182602739486,0.544398327958798,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.627122867299513,1.02792322660534,1.31,2.72,3.89,3.60519909220493,1.05990306032195,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.140597354150958,0.499040976132619,0.319371401151631,0.368535651666354,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.884433990546521,2.26823836524525,1.89,2.38,0.663,0.302,0.432,0.382984260126567,0.311367266501848,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.343199224223159,0.334112512160486,0.710688804498641,0.968326083147756
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.443711830505713,1.45363222071684,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.213480015327829,0.187656130186589,2.03675555934225,3.01147357045527,0.62,2.221798278647,0.657940700349323,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.66187862237503,2.18328501628522,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.934866157251945,1.00486180237314,0.478,0.693,3.39
"20",1.69,0.468,1.30967498244903,2.82679822397632,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.295137842245023,0.667261955831886,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.385872093635439,0.944917496886792,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.70447973324823,0.388505520740078,0.181,0.254,0.239
"25",0.879097784876575,0.311860590810459,1.03,0.846,0.875618581156587,0.896292249179666,1.68,0.47,0.558345890394581,0.801787914442374,0.833,0.506
"26",1.12,1.30394570063529,4.45768569984841,4.31395209341914,1.72288862492207,0.974,1.01504755139274,0.861064679130874,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.135204782055859,0.206758090763114,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.411487885471728,0.225543577485332,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.42279621283268,0.82919339247123,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.376248151700865,0.31679192294302
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2798384484292,1.64411616161616,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.308387462872927,0.479663126940042
"37",0.180698351193869,0.187542530552684,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.34678597401731,1.18755511762532,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
