"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.26852358322024,0.309299844799834,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.5088862356184,0.813969947904624,1.859600333627,1.06005388564323,0.491,3.69,0.456,0.338,0.793
"3",0.694282162211223,0.788617490735539,1.67613681764603,4.88266266743229,0.90320293810737,3.47141081105612,0.692,2.38,0.651146288227686,0.378214953422631,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.29409688026992,1.83260398613518,9.00531334208447,7.98758378588164,1.62762700405082,2.00954506065858,1.81,0.989,1.52,0.835,0.847166514403502,0.906823006932409
"6",1.38254264894985,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.467407169117647,0.663248161764706,1.0912022133499,0.925,0.559,1.14,0.728,0.301000161098204,1.22727022058824,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.59852925086693,1.95690589031821,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.79245028270877,2.53169446457007,1.94,0.377,0.392,0.351,0.604905581949336,0.37975416968551
"10",0.37,0.351,2.3501362604728,2.43063514467184,0.402,0.349909176559283,0.351968595624559,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.170884440372119,0.214141585155831
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,2.97149125751056,2.52798675047169,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.132123416359792,0.173596510544592,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.378930031741346,0.355037470725995,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.22590320512507,0.403527588644392,1.74,1.58,0.351466564137681,0.714630655277067,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.00193120649935,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.617059092214871,0.430416692038607,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.98749976077588,1.04646575494913,0.443,0.595,1,0.285463286103718,0.370154829023328
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.280870922365591,0.293527227101631,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.982987512855647,0.552457722747246,1.21146569151939,0.719479824973157,0.47,1.69,0.297068324490659,0.89380918692088,0.506
"26",1.12,1.74,1.39,2.07389007167158,1.85107161435224,0.974,0.975,2.49,0.938,1.28,1.36926123288286,0.40240687268527
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.68392636616791,2.06534936715321,0.898,1.65,0.703200433563068,0.42076000405302,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.49504917968215,0.325574464699974,0.391650463070818,0.267938989003225
"36",0.222353861395819,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.142327954758193,0.150350480970305,0.267
"37",1.02057331609938,1.33802671262387,1.35675482837355,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.305444820313633,0.529980679546969,0.33
