"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.485327903806314,0.230519661272743,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.64284465938978,3.83886185837698,2.73,1.46,1.94,1.57668984089086,0.340835272504593,0.456,0.651624962214335,0.326054150992914
"3",0.312513690865475,0.927161966812583,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.8353628237677,1.00965547733471,0.734,1.74,1.61,0.923895894283859,0.799482296338503,0.618156414694718,0.302070131411768
"7",0.347,0.323,0.852,0.925,0.559,1.74621161132918,2.42640558070263,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.16041872482713,2.91982108694914,3.89,2.59,0.878747002797783,0.823721883879147,0.295,0.302,0.31800150498847,1.05873187380432
"9",0.387,0.272,2.16889428857919,4.41513531573672,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.238023971297731,0.305819027611044,1.52,1.72,0.410811743054603,2.45012905162065,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.10381811447218,1.06499130434783,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.22373212548255,0.228329956896552,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.638779595724026,2.19731084489933,2.97,1.8,0.468,0.605,0.621,0.493654356623934
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.263500150839318,0.269575010855406,0.173357468519323
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.68125811793026,0.385780882274794,2.82869249463787,0.821135298616142,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.03147159762492,0.90229962423716,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.412868881247935,0.478724501758499,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.631812630858216,3.57820203335014,0.803227534909163,0.550590205054527,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,2.05120684710426,1.39133370452471,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.97758002854985,1.16865014043194,0.974,0.975,0.661342547596635,1.49215589529009,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.505828477112044,0.331853243670886,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.32092619525835,1.04323383737044,0.777465814154764,0.359768260414891,0.364,0.605902128908322,0.310413769816458
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.41245591838107,0.450888628370457,0.348,1.22
"33",0.624079569137747,0.140430532600694,1.11977566213154,1.60449479131629,0.950884643197262,1.5024001833383,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.450364440568154,1.01199538998256,1.40337743822397,2.23454698921845,1.42871156631328,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.410253960311555,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.892881475466311,1.2652186338954,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
