"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.82832472017517,0.750535129563661,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.63720646327627,0.417333626152319,0.355
"4",0.357,0.31,2.39,4.46908375330814,1.43564851334004,4.21941426988311,1.24345685752194,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,8.87433694299334,8.97519979595307,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.88736929768023,0.616208380744782,0.671294430569887,0.499157908805009,0.419640280642233,0.539915091611169,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.64353671300636,1.05753455076683,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.332177652537985,0.343880886658302,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.230549818055851,0.19664318800618,0.545,1.23,1,1.06,0.193208372495155,0.188203933106818,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.07016548453811,0.685922073023222,0.138643432189301,0.138598686920156,0.279,0.381,0.301
"15",0.348,0.724885473900795,0.697028944761629,0.539,1.1930508894286,2.35587943848059,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.156398395721925,0.157277234376895,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.05128649771633,2.56102435051021,0.917,1.74,0.373459178102,0.502176165223525,0.505,1.69
"18",0.820649488832266,1.04915487151299,1.32,1.59277728552278,0.477262608217672,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.564696703839951,0.603317908082409,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.92518659935854,0.897745111635002,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.493060470878235,0.317265440570777,0.373,0.226377749779335,0.30628317532025,0.3,0.23
"28",0.237,0.668,4.24059539482319,4.0386692121006,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.15639522382284
"29",0.384,0.462,2.51125345876288,3.56914926433282,2.6,1.04,3.82,2.56,0.99,0.392725540585545,0.380125567917052,0.654624893168099
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.265004638229717,0.43491332784967,2.61,3.27,1.88,1.53375231560512,0.876889205111128,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.230572125471215
"34",1.63,0.989163787231509,1.22651076651408,1.92,2.09,2.24,3.19,1.07,0.44,1.43565136027795,0.4485079452143,0.543675510016747
"35",0.796463532679393,1.82344346340074,1.24,2.04769015499592,1.23178068926232,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.239122373137893,0.145922768304915,0.29,0.267
"37",0.206135008577888,0.421430835736495,1.42,2.24,0.466,2.74,0.686,0.4,0.417809897713867,0.615937375307186,0.63923596337926,0.349114301793547
"38",0.255,0.552299069230322,0.541438134769937,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
