"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.07241003781598,1.51778694563135,0.46639280978341,1.53643361187097,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.53253187111768,1.68960473635575,3.70967677696024,4.53668751734677,1.12248223744045,3.45958620772696,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.727654063189425,4.19006889050036,5.24962654097172,3.02652574954894,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.544273953834419,0.341606703285525
"8",0.5,0.409348029726005,1.15928004421315,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.37095114438151,0.581351171900512,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.25304891893882,1.94615432237425,1,0.831568828023038,0.228064959653233,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.369746934065365,0.916466895565123,3.15343447936387,3.51367410874556,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.250699892359741,0.386082948982417,1.5,2.23942652140461,0.315313266679262,0.259745764764474,0.324280593683914,0.296,0.601,0.277,0.22,0.287
"14",0.439535189234075,0.186384685114377,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.418223120806808,1.04988112579736,1.1976977917842,0.688830456949204,1.47608160284756,0.897081525329196,1.8,0.5308714536557,0.612325380688746,0.704730500143935,0.42094651434898
"16",0.732726675929669,1.06391065541892,0.816,1.79,0.62,1.69,0.537,0.318053636861284,0.261178729984663,0.494,0.485,0.28
"17",0.298400567202354,0.318326219129587,1.35017618142864,1.94429465029147,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.422834924801634,0.385869430693069,0.239
"25",0.194,0.27,1.10348797902698,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.329617656449553,0.540800779012971,1.39,0.819,0.583,1.90870863181049,0.346859195402299,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.466885791921731,0.582628238645258,2.11,2.21,0.535447420826527,0.483732186475608,0.52,0.754,0.303932245018336,0.894330306416574,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",2.06217614494212,1.62143313907667,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.7313257891404,1.77479169453603,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.179461976037919,0.184359687725563
"36",0.68264751416031,0.229,0.558,1.92,1.1,1.35,0.880299714124001,0.302511867088608,0.204,0.262,0.29,0.267
"37",1.02057331609938,1.33802671262387,1.35675482837355,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.500016811103283,0.339194735840465,0.615987096703709,0.315652924093873
