"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.320358089354903,0.44776719654531,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.722470281197629,1.64421184581636,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.909066899186887,0.700892647344923
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31281885815954,4.35213602550478,3.89,3.17617465683759,0.510015940488842,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.23514688934147,3.03929035408665,1.60999086282068,0.8346430391345,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.609163737676811,0.341925063818771,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.282661001104265,1.35171818181818,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.91425822860807,3.39356429330499,1.89,2.21191506921307,0.397683315621679,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.318343787253123,0.247241702153178
"14",0.172414214780111,0.130557609631661,0.666,0.749,0.7,0.729,0.399,0.181330013377306,0.179910484987942,0.279,0.128665470361636,0.127853052989116
"15",0.348,0.163,0.599,0.539,1.54,2.51448611013589,3.25077287219243,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.679961232648059,1.1345747880128,1.58,0.686,0.352573693933388,0.725718820053405
"18",0.996,0.732,1.32,3.1689286951541,0.442730998016036,0.476871945624238,0.475339304273115,0.414,0.287,0.487,0.368480080831872,0.249999842163284
"19",0.605360127573372,1.66139958655539,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.48695263312739,0.621797636377984,0.725,5.23,2.32,0.666,0.900639784279076,1.40391585760518,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.77645955403087,0.419501886792453,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.11896461147788,0.539218490654983,0.402,0.446,0.208,0.277,0.367122938500238,0.374233728588906,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.924911893931536,0.326397724590705
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.67068201803559,2.21832552672451,1.04,3.82,2.56,0.99,0.388085510439516,0.378167352921491,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.60939712944456,0.559107950735898,0.67352494600432,1.01255644018427,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.06641686441048,2.15065187872235,0.413,1.41,1.75,1.88647530813542,0.397658696577203
"32",0.451903185789096,0.459043263919129,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.19660034525422,0.273110441630488,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.425362109800938,0.250285649678661
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.69139559696224,0.582686169812893,0.446,0.928531480951973,0.589835693368879
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.342020414946243,0.324577745835021,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.584168707830834,0.328619246861925
"38",0.255,0.573,0.518,0.392274984548112,0.940689941812136,1.83,2.61,0.856,0.326,0.303,0.344,0.33
