"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.152471264762242,1.46076075550892,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.602851855903592,0.473929476386686,0.793
"3",0.610178852897897,0.783678777312384,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.753712226349451,1.75543094928479
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.96010311503057,2.49640035376937,1.23,0.41,0.435,0.328,0.432
"8",0.677116233682882,1.04342553690918,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.315806207053455,0.324456721167415,0.19560799173269,0.11949857794281,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229738515262346,0.257498223277813,0.286,0.446
"12",0.363991788432201,0.422,2.32785446090361,3.6863864391008,1.89,2.38,0.663,0.608416506827079,0.432,0.265,0.431711190931215,0.512638114187455
"13",0.213016508806621,0.256285487157966,1.19670678505554,1.13,1.16,0.545866252832349,2.11907047823253,1.42011005871081,0.549183186767069,0.174230074901396,0.22,0.287
"14",0.167433445563675,0.0886338615512927,0.666,0.886703750174494,0.316163469557965,0.729,0.316565723294403,0.240230191826522,0.246,0.279,0.381,0.301
"15",0.348,0.715954563943669,0.607515108088782,0.949608147639072,1.06608346187781,1.78,2.97,1.8,0.468,0.378593774650841,0.62878801143409,0.3
"16",0.338,0.182269657779588,1.98968359565147,1.79,0.62,1.69,0.639055202580872,0.496861999026448,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.05360719245669,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.147472020574742,0.317439773101563,1.32671427643961,0.932792417280471,2.03479212060682,1.08820384472013,1.21226999963983,0.424,2.75032341576526,0.449332676295174,0.467,0.898
"21",0.496,0.611,2.67970571249894,2.74479928326174,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.478339779943084,0.45946237148732,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.293418440659567,0.195155307183761,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,1.04631951741697,0.331948122744828,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.54268371251673,1.49044039002565,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.615917540565615,0.411474283042394,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.508130192125566,0.415931728880157,0.269,0.47772085630338,0.387801080550098,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.607316868868132,0.586777251184834
"35",0.168024173526722,0.165630478897314,1.24,2.2,0.643,1.67650362786305,0.605729779171567,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.09219823116497,0.953683281870313,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.78909121922975,0.737882665219015,2.74,0.686,0.4,0.371456239651962,0.448696923951221,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
