"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.453104576427577,0.836710345044812
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.90696478477839,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.41854438635118,3.65167064001467,2.00212286814598,3.23871505733317,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.51931013043846,0.990094933226948,0.734,1.74,1.61,0.616,0.524,0.383771951926389,0.396174057961054
"7",0.158784424096932,0.21830159473594,0.852,0.925,0.559,1.14,0.795973598832168,0.255323502615134,0.41,0.136528317076353,0.441712420308698,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.447039613318459,0.332755929991558,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.45676221972025,2.02294535263895,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.370999314323545,0.368503759398496,0.473274436090226,0.53794900576914,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.198543528037856,0.833512793821441,1.66191201222066,0.901598629737126,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.298599210161789,0.720634582709017,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.233236128656545,0.31633981964879,0.340482668955761,0.322376839107736
"17",1.43661991949326,2.96906204420032,1.35,3.54,0.974,3.19234994643159,1.68899909453937,0.548484286098314,0.59794450703233,0.686,0.505,1.69
"18",0.356712867655853,0.43596004509018,1.32,1.38,0.387563710263927,0.330048847695391,0.518,0.345143801677826,0.227421718436874,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.760179519959373,1.18294268864358,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.142720836078111,0.243479592424581,1.03,0.846,0.491,0.852,1.68,0.47,0.347641355037912,0.820341433339733,0.833,0.506
"26",1.12,1.74,8.17961278864697,7.51385258195843,0.583,0.974,0.975,2.49,0.938,1.28,0.769489499376418,1.29014141847011
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.143676209081487,0.208372830709114,0.196067348580623
"28",0.237,0.668,2.11,2.21,1.04,1.61838140056058,0.481356206088993,0.224488992974239,1.15604272007613,0.502,0.907,4.63785185924033
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.913761052412765,0.659645863655968,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.478585202876268,0.48695799563591,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.42540018976985,0.439825720309206,1.22
"33",0.602587438135801,1.38578242363545,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.454739931979034,1.69862258471815,2.03061034419008,1.21220298870492,0.643,1.86,1.06,0.468,0.293,0.391,0.294832772628532,0.566131557968135
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,1.8724252908239,2.23838196811744,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.53717754226912,0.484683388879144,0.303,0.344,0.33
