"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.493247619055915,1.68167686480186,0.868,0.314,0.28595605501302,0.459357371794872,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.71348298671859,0.556055947484751,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.453941479066037,0.974604157949738,2.39,7.31676033661651,1.66492642792245,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.65076850626136,2.96496101364522,0.989,1.52,0.835,0.654,2.42
"6",1.36866546235388,0.982596162794772,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.45585252580367,0.448599224987082,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.664435277839554,0.647632224168126,0.428
"9",0.612078494745606,0.595642170046264,2.51,3.43251420026661,4.76197068912082,2.91,1.94,0.377,0.392,0.351,0.817281913973286,0.523939191502239
"10",0.37,0.351,2.46913004091653,2.5143285106383,0.402,0.433,0.55,0.358,0.235,0.298,0.232281122367703,0.195105361702128
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.233483854389922,0.247590166701315,1.63,3.2936593879456,0.883172240977252,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.183042547180162,0.555371598868208,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.613306612058741,0.416686815262561,0.197527026090643,0.422829618435965
"19",0.325,0.724,1.28,4.04065524631434,1.08151926502762,0.895,1.04668950872041,1.04986425538243,0.845,0.478,0.693,3.39
"20",1.69,0.488601704621099,3.25895201789931,5.23,1.7428780317277,4.75846981754624,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.391843125372293,0.472022130722049,1.49,3.36,2.63,1.1,0.885,1.43,1.54983256589371,0.573083914729017,0.591,0.761
"22",0.63,0.673517195897897,0.642390863564187,0.893321237142063,1.12728435324295,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.10348797902698,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.311508762258971,0.446964331063142,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.258958152007864,0.260511334450028
"29",0.384,0.544054970075179,3.52895317424304,2.4,2.6,1.04,1.98604137306205,0.889674784924108,0.497568876674881,0.503130481175718,0.345,0.395
"30",0.319,0.599407184191291,1.42074308300395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.78522396239128,1.4969842704755,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,3.50287630802254,3.19,1.07,0.44,0.446,0.729,0.631666219479474
"35",0.308177211922576,0.437210608178994,1.24,2.55240719713446,0.479307146273027,0.232806328189756,0.378554827770737,0.369010807957812,0.293,0.383850384685337,0.403223671195285,0.224980905393462
"36",0.245,0.229,0.49850034229,1.13620011242271,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.675987149550387,0.876760366107336,0.39904641789101,0.617859658854528,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
