"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.654491497904684,0.257386927030063,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,2.11305981835601,0.256522654754225,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.569303626245612,0.78537406647033,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.855279042598183,3.09095419847328,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.98967441150631,1.90596341308413,0.559,1.14,0.728,1.23,0.211185753082936,0.330213142350635,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.720756609053852,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.16889428857919,4.41513531573672,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.525194119146223,1.56098043518357,0.540701054355753,0.399057753778626,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.493705527579434,1.59802416488984,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.343777073317339,1.0917697228145,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.326412889826301,0.772121419637895,0.599,0.539,1.54,2.46593751821527,3.34093193116331,1.1534658555149,0.692061150736088,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.273081106550849,0.268446706835653
"17",1.5591214851639,0.731434959290344,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.583591722838041,0.828456268448035
"18",0.996,0.732,1.32,1.38,0.727,1.18573047201461,0.617331518744405,0.414,0.287,0.323887451080502,0.318541072450669,0.327
"19",0.325,0.724,1.28,1.16,7.58514421857083,0.936215842598807,0.342,0.363,0.766095096450665,0.697675937954237,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.06131400012037,2.85282453739594,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.519887503243015,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.60516295673274,0.290015785728693,0.324342205690327,0.270014697057749,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.21401573965364,0.470874946282768,0.208,0.277,0.422668135708694,0.365019338203696,0.239
"25",0.194,1.00179691741452,0.420700681180019,0.378560379225427,0.686079101017216,0.852,1.68,0.47,1.69,0.858,0.833,0.215538124655851
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.854228192861456,1.27142123118224,0.418528581371773
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.810974521633692,2.50620969731622,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.333140128957747,0.615448738697702,2.28,2.4,2.6,1.04,3.82,2.56,0.310780599046996,0.347327847899296,0.345,0.395
"30",1.47799259705372,0.273762129348007,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",1.06131429985743,0.348134977752888,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.231633115119048,1.20455917468482
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.340660876560778,0.432267359227974,0.348,1.22
"33",0.778,1.02,2.57169869146406,2.05994318181818,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.04761989882502,0.924723394898857,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.270172875878372,0.405299293360873,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.546219075145405,0.581568512662791,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
