"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.378690759467612,0.469065672228699
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.3789209020387,0.826688703884285,2.84441082931751,4.05101017288026,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.77992709558981,5.87601364522417,3.11,1.64458794323358,2.96496101364522,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.76552072113477,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.49554795771651,0.425558802904001,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.83505986222859,4.39750529929481,2.31,2.91,1.94,0.377,0.493558148742523,0.35856581671173,0.374,0.375
"10",0.37,0.351,1.52,2.50693761483044,0.355433953595222,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.8664930593212,1.22245389473684,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.96684592274147,1.87067237889222,2.38,0.746544726211129,0.36291684260898,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.42129224182358,2.49715183803943,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.342802515039987
"15",0.330616050624631,0.75283507433216,0.671604369504152,0.998524705920492,1.54,1.78,2.97,1.8,0.468,0.392849660153973,0.611472629411267,0.433569938097056
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.2570407766361,0.176935971381371
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.03698178811856,1.52306707798111,1.28,1.16,0.510315003714362,0.901803805024531,0.342,0.363,0.845,1.12041716081369,0.483113912162951,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.98305849338544,1.46479677255796,2.39688703514894,0.424154230682356,0.443,0.595,0.45864207503623,1.01069856101036,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.439641295274607,0.533898394518553,0.846,0.491,0.852,1.68,0.656776524877946,0.257442787514515,0.824182433946755,0.263938229623848,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.430916968374211,0.60729790582254,2.11,2.21,0.541978042697462,0.459762256385426,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.24857539635042,2.0396216226295,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.655518377280018,1.44774946374946,4.5,1.17,3.32,1.15,1.35952184163696,0.562422279422279,0.364,0.498505777500862,0.313920291281092
"31",0.228353697653623,0.346265952755905,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.42233895080484,1.0119937007874
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.27118441472202,0.49346693538229,0.256,0.26629921680673,0.463935130369064,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.0519479206748,1.03090965161281,1.35,0.225,0.2,0.231050890401264,0.243294677780623,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.08834695448052,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.77014954213102,1.11835812638308,1.83,2.61,0.856,0.326,0.303,0.344,0.33
