"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.42911790605415,0.760990873533246,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,3.57347271938067,3.25244271239222,1.52,3.08,1.15435214249656,0.385588334142097,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.28694843802602,4.91131868131868,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.17522089716934,3.49957941613063,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.31294588337527,1.21088936640249,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.580696275097374,0.646710993843069,0.428
"9",0.472331903485255,1.28361930294906,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.954931891828884,1.25399731903485,0.375
"10",0.37,0.351,1.32777597490278,2.54704009433962,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.891792467637614,1.00546395859791,1.06,0.464,0.347,0.21057019004883,0.239483233775139,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.31144542022301,1.12297908227413,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.608726391925739,0.308014281818701,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.386866288204768,0.362129094619268,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.523432106044408,4.10546720387959,4.42468482068483,2.49375058673155,0.736048245504788,1.4513468044965,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.271851491076506,0.41201807517357,0.386,0.327
"19",0.325,0.724,0.806943599709173,1.85670224891761,2.7,0.895,0.342,0.311689665231177,0.20137028067305,0.478,0.398365875834521,0.292157559756153
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.798307100798225,0.610545602605863,0.898
"21",1.83353250657648,0.496104308632855,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.846246992132911,0.662399532026729,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.95497683442952,1.12927883078328,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.375461503022888,0.41299311668153,0.404827215054575,1.20538660849633
"24",0.388,0.39854991972133,1.6372280268106,3.08,0.488,0.402,0.446,0.406498208718622,0.253124069934533,0.338370017313266,0.300517512815892,0.239
"25",0.142682216703953,0.307558885049063,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.870894125025115,0.363894288866715
"26",0.893011230756964,0.431572004683231,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.677708227158681,0.51391993362373,0.348
"31",0.537,0.762,1.11308373070995,1.58427429907787,0.587,0.441,0.371,0.758154307777169,0.416289841334592,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.10197266617353,0.600026799993915,0.368,0.508368605665691,0.396782130632983,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.59705552447288,1.00895148669797,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.159182142905657,0.232641468115153,0.898591452672274,0.8639668480894,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
