"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.06071830457363,2.85854352834983,1.4,0.868,0.383354214012595,0.216779007933985,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.675163844855206,0.39424889946895,0.692,0.275129825763359,0.445266740536004,0.408482239013175,0.335975844922564,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.857860781827242,0.496423952008051,0.835,0.654,2.42
"6",1.48,0.588,3.84287956202741,2.48445491325128,1.9248476030971,1.03521957491434,1.74,1.61,0.616,0.524,0.535523526902125,1.24910323179705
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.704408338867441,1.03575628144047,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.21691693208975,0.913041447634452
"10",0.282597534569016,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201676836574439,0.254951201919164,0.286,0.446
"12",0.242589621345924,0.256188615948459,1.63,3.25,1.89,2.34825106744738,0.39202626641651,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,3.00221336216758,2.60187910145047,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.414612874937309,0.831211532867737,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.536557838154165
"16",0.153687785102376,0.170433537514826,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.175367880179514,0.190698500816894,0.180825826387681
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.49998184646644,0.568060531125685,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.62856349662373,0.411510443393131,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.473729660337085,0.875731743043893,2.80867387551631,3.92853124259086,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.380105684817745,0.822018637776001,0.674,1.13286400180975,1.30404003793785,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.422114375889895,0.328763416885476,0.465156103062474,0.288484455214076,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.217078570241863,0.446197129419279,1.39,0.819,0.583,0.974,0.975,2.49,3.82264533765814,1.99057334747537,1.92,0.572
"27",0.669,0.509748271239148,2.6200568752091,2.58,0.49,0.238,0.387,0.199675405683131,0.268798427567748,0.388,0.243834389632285,0.231923553027768
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.44070310226908,4.52512949362196,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.469700741162616,1.88265165441176,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.311713466914661,0.213671148181512,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.867646018372724,3.33350134630729,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.00933075858755,0.289715414594259,1.03529427693626,1.39847032816348,0.464,1.49,0.791,0.390740098069491,0.290841292886172,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.710484647881956,5.42301673228346,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.1394637879045,0.147037184817511,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.27655433583227,0.779571479055532,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.09475616276661,1.54483976864155,0.856,0.326,0.303,0.344,0.33
