"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.22197660436216,0.279479038762602,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.584589645509824,0.307267217466036,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.785406949194802,0.778412959090906,0.805,1.43,0.923
"5",0.895479530945115,1.94062960235641,5.12,2.69,4.10575595215942,2.12800073637703,1.81,1.04767565675792,2.01089377761414,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.447118589485328,0.568422282938676,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.78068180049277,2.54171871533591,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.2794093960805,1.49305414906203,0.55,0.358,0.28892135492395,0.163696298270657,0.279,0.227
"11",0.302,0.211328752580146,0.535420895522388,1.23,1,1.06,0.464,0.347,0.188257928062663,0.251398341625207,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.485920856194559,0.528498475609756,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.207601699662949,0.687983696388781,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.69106138331376,0.300074592995377,0.816,1.79,0.62,1.69,0.916654376297118,0.393451006558199,0.317,0.494,0.342281230186319,0.267344914712623
"17",0.318,0.158,1.35,3.54,0.974,0.599368199096615,1.41953993055556,1.74,1.58,0.686,0.344595885584157,0.310014467592593
"18",0.706634403033367,1.07020583761532,2.14028689380299,1.58432432823444,0.486838733974028,0.665867033627596,0.518,0.414,0.243245304121101,0.361093688479274,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.814399534060725,0.343039214503656,0.845,0.478,0.25037737741371,0.290159651793606
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.8611595418785,3.77670646324813,1.23864395882774,0.509692901995843,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.33737667880498,0.280172017811109,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.92518659935854,0.897745111635002,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.329115088588932,0.376,2.6338831194191,2.67279212555842,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.449470453172205,0.324559391267346,3.59707798376442,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.39253183900698,3.63571217077438,3.82,3.064068268298,0.647673315668005,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.591370109362818,0.644463570151936,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.724855788381522,0.633303770748805,0.413,0.221181055093147,1.26289243380057,1.35,0.879
"32",0.382,0.452,2.61,4.50529638774955,2.03574062637847,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.25455900409999,0.338600538227487,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.63864329828803,2.33131083714484,0.44,0.446,0.443597196932811,0.359713976825082
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.341842927157413,0.395806874847556,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.42146092402877,1.59347856942916,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.44588536138186,1.31518689296576,1.83,2.61,0.856,0.326,0.303,0.344,0.33
