"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.20487895502045,2.12875226359662,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.132824577603211,0.149614887380939
"8",0.756040212556337,1.1710918248493,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.715985101957326,0.903842664819586
"9",0.387,0.272,2.51,3.18,2.31,2.74610416125441,0.767820740326375,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.705414937278478,2.18712743101137,0.402,0.238623786936737,0.316707413711387,0.358,0.235,0.30299440791963,0.295828275708902,0.227
"11",0.302,0.45,0.545,1.23,1,1.28870305317324,0.207271698113208,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.98506608695652,2.41748181818182,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.195372162984659,0.235322181655614,0.573862603382758,1.32348884602511,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.59390997242872,0.853982943672911,0.729,0.399,0.269,0.211867417873603,0.129761044687962,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.963746808381322,0.395390826873385,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.231075994185902,0.295276806681247,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.22251247109945,1.45828083603179,1.43597396671685,0.516264939652635,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.361813533329919,0.250557231879305,0.386,0.327
"19",1.52191826717289,1.64308893265751,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.4270797843138,3.81880695327401,5.23,2.32,0.666,1.11090043090296,1.03218477795015,1.45,0.627,0.516095380208343,0.636467825545669
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.80164769126195,2.06458705131272,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.821857732958103,0.43903315742594,0.181,0.263319777777904,0.731721929043233
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.18796212866288,0.717552347050082
"27",0.361382164281612,0.220317027232443,0.703570910626725,2.13618606642858,0.49,0.238,0.387,0.373,0.232380056981666,0.302202349608969,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.283725669019851,0.241578444154715,0.73
"29",0.384,0.462,2.28,2.4,1.77592725374475,2.99309212744555,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.689534637000229,2.56948772327905,4.5,0.93954134749154,4.95802560689056,1.12438025136402,0.528192753016997,0.61825588476392,1.12918358702583,0.367,0.348
"31",0.195524839348489,0.211091953176908,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.358030142252645,0.247505630261288,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,5.51028853414032,0.734351709549794,0.729,1.85
"35",0.822,0.277790141794306,0.887108297894489,2.2,0.643,0.346765245028946,0.583795534276153,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.91599482597098,0.62137676022806,0.261976573530349,0.341672524219888,0.560060026053057,0.324616933412117,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
