"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.05655249531547,1.57222348475638,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.04902784592498,2.75551845640293,0.908593473002762,0.693323998707834,0.358,0.415,0.480538095118647,0.471104768352759
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.74677551585059,3.29472556693253,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.875630868128473,4.11560075693087,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.853759959982427,0.162828011465902,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.757997250016746,0.352963589251749,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.607117545747661,0.329592978606692,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.338660840074999,0.155826071768463,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.311923867982137,0.392722157092614,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.398833834814013,0.53841655540721,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.92513067353823,1.95747918591992,0.62,1.69,0.537,0.701,0.317,0.29801248351816,0.284009256885702,0.28
"17",0.318,0.158,3.18367489418719,1.70917478773726,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.136638367410596,0.278093424669572,1.32,1.38,0.727,1.37,0.492583456182398,0.375065483416022,0.287,0.487,0.246776188310692,0.254852187449348
"19",1.62530191950009,1.63531187034327,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.48333163601092,0.476778492436267,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.32845381741258,2.82210738398238,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,4.24398075125865,1.1329842138703,0.595,1,0.733,0.393
"23",0.450710779016689,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.517849063600964,0.461295717137644,1.5902410855435,1.5964211191952,0.562636009642129,0.402,0.446,0.208,0.277,0.181,0.178545952098643,0.317707398479511
"25",0.146320546931459,0.314131953428202,1.10360412516101,0.902820181112548,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.27818582498475,0.952295417309669,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.382216230987714,0.377034037951692,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.551092170473166,0.576131035249812,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.69344234600768,1.56306431936677,1.88,0.898,0.95217395435037,0.574673089908453,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.48198399816624,0.611062817551963,0.209222630639097,0.192540997179927,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.640164197588069,0.588593161003136
"35",0.822,0.439845632460367,2.19148340380225,2.2,0.643,0.577843495515144,0.70792300965522,0.468,0.313610211191822,0.302773724675294,0.302,0.318
"36",0.237486540392171,0.239458705811127,0.558,1.92,1.1,1.36526078776176,0.376211189461557,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.28412472992945,0.234880474635024,0.321,0.327,0.325,0.209
"38",0.255,0.126967522669938,0.48935728399497,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
