"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.874223072861668,0.292848246254116,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.3916690938219,3.34769230769231,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.358860659964022,0.190958193357638,1.523465065885,4.00841952380528,3.11,0.817,1.81,0.989,1.52,0.881810673777337,0.887952504789759,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.45855529821842,0.652060917721519,0.616,0.524,0.422,0.38
"7",0.294389054870521,0.129783262630158,0.852,0.925,0.559,1.14,0.467712788359379,0.351760123409179,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.573453943990731,0.642967937628395,0.428
"9",0.387,0.272,2.51,3.18,1.68526339783946,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.701378961256774,1.3405180533752,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.214098587078001,0.872276617646016,1.23,1,1.06,0.464,0.347,0.201,0.236,0.139011878813679,0.16428768197382
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.354306803000795,0.392722157092614,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,1.2964310676369,0.53841655540721,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.824792233335969,0.352558568863402,0.269,0.246,0.279,0.10816596036506,0.12482980611762
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.31659131051316,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.02211015795963,1.61204840673633,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,2.66143777434616,1.17161865059259,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.85302048241547,0.827808041507454,1.9623787359986,0.706597799017897,0.667520828753175,0.439150740491832,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.297790825142974,0.703140815674691,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.91290868037289,0.603274733153721,0.402,0.446,0.652639432127222,0.35266060271424,0.434515908392395,0.418690673009672,0.239
"25",0.194,0.27,1.10348797902698,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.24286177097658,0.92129527580575,0.238,0.387,0.373,0.257,0.388,0.28757598719945,0.204732283512389
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.18372889332004,0.733499386503067,0.660026993865031,1.73584353198074,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.30166559921876,0.659752016109061,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.278147738088585,0.24117185481029,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.00236164440118,1.86855451913362,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.881111797338234,0.223783722572835,0.363883616116332,0.335987466191594,0.293,0.270001509827623,0.2820803225708,0.318
"36",0.245,0.229,0.938508651777859,1.75941460863843,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.393545765821906,0.16531835273869,1.42,2.24,0.466,1.67334430211113,0.625248746291016,0.4,0.23184890932865,0.305618823682753,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.515677624681111,0.518058855291577,0.33
