"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.02574259251287,1.15983898020798,1.63,0.466612316594091,1.66169238510567,0.868,0.257441278120878,0.29999681314995,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.729800520738915,0.72900666900715,5.12,2.69,4.12145635952247,2.12800073637703,1.81,1.05168196760229,2.01089377761414,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,4.45611083957527,0.785754589437447,1.61,0.781475964865198,0.787784963053565,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.515745709981827,0.450057326621924,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.728078224074356,1.0634971233203
"9",0.292476269565287,0.445877965440035,2.51,2.44660869735513,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.0569386766429784,0.215379786742108,0.316001231513518,0.377954104533931,0.815262967758049,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.122230927144722,0.18540864914841,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.27049283791358,0.519178232758621,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.205405208792561,0.217879737334076,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.0962114055877053,0.136500208012671,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.114495628296763,0.123357963875205
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.371253568407131,1.80758871629408,0.537,0.701,0.317,0.260514843066807,0.208100549690999,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.518445343479285,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.85195573720288,0.719324504097571,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.365612323254849,0.714223151774718,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.499469754970715,0.340231582080667,0.417292038875106,0.321740735228457,0.438
"24",0.336858669833729,0.526011929253056,2.7,3.08,0.647142047013163,3.41849168646081,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.839003702109571,0.484240307508781
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.185902877757752,0.220676204717174,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.320658752443006,0.287901821208316,1.80039580514208,4.45017092409405,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.577667921361384,0.934207542804257,0.99,0.378,0.345,0.395
"30",0.44407013022576,0.647854798801266,3.56,4.5,1.17,3.32,0.587947693845754,0.463630685398062,0.46,0.364,0.367,0.348
"31",0.315223525404892,0.305398347077536,1.13,0.695,1.82330397928344,2.01648063306955,0.371,2.04648600636773,0.359220047202555,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.486441354474383,1.77336967671972,3.5358597848706,0.878493739319534,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.583265932560108,0.380823934827672,0.220592538617758,0.29666112087109,0.252411809921287,0.560639236900449
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.286072200263505,0.12780879590691,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
