"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.70752320202341,2.44645274108169,1.4,0.909615163694713,0.318227528788518,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.834133357628501,2.44582134713438,4.57,1.52,3.08,2.7,1.99,0.51,1.21911798422627,0.595675844221436,0.923
"5",0.559262417660673,0.805024775011376,5.12,5.82396242098938,2.75239095602635,0.817,2.93869663444418,0.963336834609222,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.308422905304908,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.829098421832095,1.90069993937792,2.89197397712442,3.70308781292596,2.03360815102833,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.66259392307986,0.456384905660377,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.37967883773473,2.19464566929134,0.448655236078105,0.21987440150062,0.55,0.38864192612246,0.314500562429696,0.298,0.279,0.227
"11",0.302,0.45,1.4220900794787,2.09006896551724,1,1.06,0.464,0.347,0.221415653665524,0.271489924264116,0.3156875,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.400682601659109,0.356742810252776,0.363877666457831,0.267820774446963,0.516435353249518,0.307
"13",0.253,0.16244784379395,0.386640213823066,1.36200812263923,0.709431584996451,0.636,0.309,0.141875846108253,0.142595748584287,0.185857358401812,0.283391010860624,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.132496238445678,0.137191892452403
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.634920688539534,0.701827557582629,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.33128200192619,2.59537649256762,0.845,0.478,0.693,3.39
"20",0.363177781587519,0.463105966615977,1.12934188258233,2.46023658494771,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.362343249091476,0.351298927169131,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.379569575789147,0.342534165095024,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.422312284152196,0.266555120193859
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.0941234437488,0.294102205781614,1.69,0.858,0.862927052285868,0.474996026852994
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.221735063520229,0.827108496497216,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.60102106870983,0.682801376409864,1.66028508821205,1.95539093863506,1.17,3.32,1.41864735236898,2.60014146434716,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.688586003596354,0.27685983122369,1.04,1.51,0.620430740692291,1.48403252471488,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.447457638177933,1.09313747609513,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.80256350480164,0.740639609555613,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.461767201037115,0.224418304172275,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.515677624681111,0.518058855291577,0.33
