"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.520954514512119,0.293860054968365,0.271,0.326,0.21
"2",0.236,0.400068150688241,1.01800983237986,1.46,2.73,0.900586313237598,2.77478837090253,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.37039688446045,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.81693089874227,5.34353269794563,3.11,0.817,1.81,0.989,0.538172632466343,0.626409335053032,0.508924119832303,1.99361158761274
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.715394963756421,1.14582677188076,1.29102733525579,3.1319265098074,3.89,2.59,1.18147471589483,0.821993551071119,0.295,0.302,0.372,0.428
"9",0.387,0.406837109489409,2.44380182291413,3.18,1.69685753549016,0.840817638688465,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.189059839493337,0.243928175921531,0.268761536534645,0.248583293782629
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.23287773718974,0.332476605334649,0.277,0.22,0.287
"14",0.174851147776184,0.181113357090101,0.666,0.749,0.7,1.02144499970246,0.280015243902439,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.887443917142359,1.03731159247798,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.69180078609324,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.140946752975619,0.266006098080915,0.677629713631374,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.24506164354737,0.250776919847248,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.03418760218902,1.57881270198117,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.21276494300078,0.664445764066533,1.23,1.79020956079438,0.979314907476699,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.614453203742187,0.677443004193671,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.291029411921951,0.329016859587318
"24",0.388,0.531,1.60282021254784,2.09358550666932,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.335701152744148,0.797857761619534,0.833,0.506
"26",0.205404761753719,0.56522991514116,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.222524246325742,0.703476132190943,1.61875152998776,0.647136838804454,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.587854955649292,0.539404411764706,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.54397791619288,0.602042569242375,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.567252227117092,0.551727772389266
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.371224082535274,0.450747189933744,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,2.42496069485844,1.6678691825948,0.988442718028574,0.754432216178182,0.888165920547414,1.83219252500416,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.586024279650791,1.32062537366542,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.690989241598197,0.875861634349031,0.321,0.635658631935772,0.605981301939058,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.400791523981953,0.530163746349604,0.344,0.33
