"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.803570898751391,1.235,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.928010507569925,3.29002122812775,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.4686643188407,1.3473360794416,1.14,0.728,1.23,0.406929315802314,0.332356170004334,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.00294341187576,0.721460000077562,0.377,0.392,0.351,0.374,0.375
"10",0.306245367754021,0.405554024655475,1.46469797084225,2.78279091385937,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.143948150651939,1.29750391862793,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.714704361941051,1.08511706683971,0.432,0.265,0.274,0.37148855889319
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.315219030489765,0.273369379599047,0.909184057121496
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.136479113519396,0.134553693071006
"15",0.348,0.163,0.599,0.539,1.54,1.3110876490874,0.832101223374531,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.524163933667188,0.626869748617401,1.35,3.55078793774547,2.69831004724021,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.61731020518251,0.836256712672522,0.414,0.287,0.487,0.386,0.327
"19",0.874379273115749,0.984835914439167,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.339428618413124,0.91014680032958
"22",0.302394731585352,0.834628447612328,0.674,0.880500264300874,1.07794827847484,2.1,2.07,0.991721350317827,0.595,1,0.39854222489408,0.39133435852222
"23",0.344,0.414,2.2,3.9154755946577,0.557282613769101,0.600257143686618,0.773867546547036,0.496286506789398,0.325774662277957,0.419295507038212,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.710125877625779,0.844680686562548
"25",0.194,0.27,1.03,0.846,0.491,0.852,2.11073998795859,1.23671599299347,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.47063664982673,0.928902340770878,1.28,1.92,0.572
"27",0.288536350779218,0.382102361828718,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.47842972135363,4.56366799577408,0.880022147437159,0.420989528292338,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.61083846193987,5.0434842519685,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15539300157637,0.434754793171231,0.540643080912559,0.371874129242654,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.806521826729349,0.94095692835442,2.12,1.92,1.88191385670884,0.662339153794493,0.501302915278476,0.620285874188493,0.44,0.446,0.729,1.85
"35",0.796463532679393,1.82344346340074,1.24,2.04769015499592,1.23178068926232,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.18385339926827,0.34783141039139,0.2,0.204,0.131815609582392,0.143749330991313,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.261010706438966,0.720405939558716,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
