"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.695752951769522,1.3856048714479,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.901859835822902,0.705869229146178,3.15,2.74,1.13,0.870773151624772,1.34060245865567,0.719946393260204,0.57280286869833,0.415,0.394,0.355
"4",2.12071476337228,0.855789826795394,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.735716261432359,1.35306931694293,5.12,2.69,3.11,0.817,1.81,0.989,0.705838419572866,0.633154011781762,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.73129160381655,0.776277552898942,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.16362158037517,0.317545131291159,0.328,0.432
"8",0.39853680781759,0.327294258272804,1.31,2.72,1.339319256315,0.883851791530945,0.711098941368078,0.409632219351662,0.295,0.302,0.290660774774745,0.611464739413681
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.17515132406078,0.379625571862811
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.278472199666365,0.1230140916472,0.279,0.227
"11",0.302,0.45,0.617756568450849,2.09006896551724,1,1.06,0.464,0.347,0.201,0.290057743609538,0.3156875,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.368581270791914,0.475799635701275,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.277748848407886,1.43353540976756,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.287610825041092,0.433869107668952,1.32,1.38,0.675484838286991,0.297988535222987,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.70654588068936,0.897334223548497,2.7,0.751024996977188,1.06825502803392,2.72815899467125,0.648840020717374,0.670910902392601,0.728849372999396,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.446295584415584,0.45942235404413,2.2,3.83,1.88,1.46,0.863,0.575,0.401266528634593,0.51291612676334,0.408,0.438
"24",0.388,0.531,2.7,1.67206931361837,0.958019257221458,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.81754549753801,2.38016314773256,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.737505554567953,0.734492227979275,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.564895702037043,3.12867241857693,3.56,4.5,1.17,3.32,1.98092057282783,0.841991612962049,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.719912238462645,1.47794406154232,2.4632435043121,0.705982207968877,1.41,1.66392404923013,1.80761707057538,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.48852922881972,0.952900147235979,1.69671513494835,0.938329808593227,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.313983161451339,1.67416745990844,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.566411692744478,0.316527991782229
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.68682075439753,1.85673699558716,0.446119699518294,0.467422743656535,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.2490263967913,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
