"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.331504413346248,1.42860836687401,1.00551101678483,0.681016221490426,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.389319727179062,1.17593471606408
"4",0.357,0.31,2.39,4.57,1.44677756448193,4.81901477914665,2.7,0.609176578926683,0.667694818797428,0.805,0.604329019943181,0.505125645525011
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.05253236142684,0.42562960573725,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.579224592376407,1.03214675131127,1.31,2.72,3.89,2.59,1.21,1.01525095262733,0.461025548919032,0.333561243032401,0.312920414782851,0.428
"9",0.387,0.272,1.52677635232351,3.06345585128855,0.895364596535699,2.29016452848526,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.12192748013902,1.06853134110787,1.06,0.464,0.347,0.225454794764771,0.254504737609329,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.394733437367002,0.358706766917293,0.432,0.265,0.274,0.307
"13",0.223301231271326,0.683032851478771,1.5,1.13,1.2259564000901,1.17961302606374,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.162806677758271,0.103480492372842,0.106994924189278,0.115698264055067
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.95650081694093,0.970843571591688,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.49579906542226,0.45459062103929,1.37,0.518,0.414,0.266470164634826,0.398746514575412,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.644767069152603,1.73066672002561,0.766792582850592,1.76102929406115,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.623380211023591,0.559591273242252,0.570375058859156,0.513794640786014,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.328051049599645,0.818716956645837,0.985475935289257,1.59508648449965,1.88,0.727532569676632,0.436178516557868,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.841183138041615,0.511964624959057,0.277,0.455768318429821,0.398989190959712,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.406343951043465,0.381580227375482,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.439054836430113,0.413665841584158,0.73
"29",0.857170794042814,0.832332777470844,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.647466066715515,1.4755760731879,4.5,1.17,3.32,1.15,0.889,0.46,0.946296559045752,0.877027445460943,0.348
"31",0.216445310669072,0.602171681367626,1.28514403209761,0.798691933402086,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.738708658028217,1.131395274096,0.657229615456297,0.623718478884783,0.433115011189508,1.03703330838577
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.93755312896958,6.75244637938515,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
