"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.11328893217326,1.60040103122314,0.966,1.4,0.868,0.57805529577485,0.229730043802216,0.271,0.326,0.21
"2",0.236,0.412157484243453,1.68909487032726,1.46,2.73,1.46,0.379359466511086,0.770752028207586,0.217620771274128,0.324961003970976,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,2.11625695924372,1.316336,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.28746180283026,2.23491925362706,0.559,1.14,0.728,1.23,0.41,0.433642992166677,0.699329219406278,0.432
"8",0.5,0.558707963122974,1.27533499708953,2.72,3.89,3.29369323238435,0.514247982697389,0.506,0.295,0.302,0.372,0.428
"9",0.595689138592532,0.480434006024386,2.51,3.18,2.31,2.91,0.478510803371144,0.647962866914734,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.569936553869413,0.868683548439797
"13",0.253,0.58,1.5,2.62647042348373,0.341308522857799,0.636,0.309,0.296,0.601,0.277,0.216598534923658,0.203807282861237
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.12023936989407,0.101941149442055,0.108621053821449,0.10891148444664
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.94380650714614,1.91759185100539,0.62,1.69,0.537,0.701,0.317,0.198748755225055,0.278222031953907,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.154072192513369,0.146980220048908,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.36546533452087,0.845245215642885,2.7,0.895,1.54326020614898,0.54128901835059,1.29599752118588,0.666266200449368,0.693,3.39
"20",1.69,0.468,0.725,2.92653199186104,2.68100062053987,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.221784151749,2.3353546892517,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.838684591476758,0.524481769106438,0.938,1.28,1.92,0.572
"27",0.481769053093885,0.363060166000082,1.38,2.58,2.16304472817663,2.90872764573165,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.91461234777981,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04991456313696,0.833648049774451,2.56,1.17399537514405,0.331690965591677,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.56280818012016,1.29792116970656,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.453902837243444,0.439825720309206,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.540001333195938,0.216753400787442,0.407,0.323,0.413
"34",0.457326715728222,0.294720140164116,2.12,4.3447452920968,1.63023523371354,2.24,1.25145396910668,1.53518301436611,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.13936126176843,1.69237141148325,1.86,1.06,0.468,0.293,0.391,0.550534381194902,0.77784931375944
"36",0.245,0.229,0.49850034229,1.13620011242271,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.72398581345225,0.666816,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.126967522669938,0.48935728399497,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
