"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.97181390975372,1.6288535783535,1.46,3.13847047302468,1.38082328559145,0.813373237773411,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.87525647951515,0.637598624305112,0.707385538408159,0.329901775759859,1.21364825827942,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.604155352184499,1.24078865254415,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.636126813361793,0.481274536165636
"7",0.679679070691272,0.110553974472562,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.00093743005823,1.24114709759711,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.19128252688476,0.432862914460853,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.853867837505091,0.158575257934748,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.769083395446845,2.29873195380173,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.20382383872929,1.83522511923276,0.433428005684575,0.393596366336145,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.126118523533431,0.0847264580080114,0.666,0.749,0.7,0.729,0.632222055955698,0.117433362753751,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.215925639967362,0.280088138471136,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.940647779886505,0.261119905228867,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.430647019535892,0.599342583321413,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.49704978449785,0.534661895484662,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.11359279396691,1.20258071091859,2.1,3.82431209507056,1.13246324372532,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.933605526124589,2.72634138767284,0.863,0.575,0.383,0.42,0.332614012566882,0.364108048627122
"24",0.388,0.531,1.22952655196994,2.06629439362382,0.488,0.402,0.446,0.208,0.277,0.345692972582852,0.17767429008208,0.272702806600353
"25",0.150877296616385,0.143744650735907,1.10822488793167,1.38552178089794,0.64239073069161,1.42817265892449,1.68,0.922747919240177,0.215538995166264,0.8485921059842,0.837040388774931,0.42798810525562
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.845163086270247,0.360998181023915,1.13,0.695,0.587,0.441,0.995672220522734,0.26406465925486,1.41,1.75,1.35,0.879
"32",0.382,0.472972035932452,1.51367109217782,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.14920003054759,0.89774813322271,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.74588280141261,2.93211077249238,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.19178825333882,2.35958098969141,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.548270200086096
"36",0.159563683656594,0.248455519960986,0.959674164778215,1.31114344710069,1.1,1.35,0.225,0.2,0.204,0.14472055029319,0.257185988958591,0.180748446985836
"37",0.417529237003167,0.187542530552684,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
