"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.289445645582387,0.359175214256206
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.468781261662372,0.452516833010179,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.302879317154008,0.538968961278427,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.803570898751391,1.235,1.43,0.923
"5",0.406201812693404,1.79832728790597,5.12,2.69,3.11,1.97195888811758,0.89124448354671,1.29230450114273,1.86343913798532,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.72432859380988,1.00554515415666,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59236953962705,0.832730775962555,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.23309197529847,0.211894619303064,0.545,1.23,1,1.06,0.186003910179129,0.170033276666999,0.15826461910732,0.28820143359632,0.286,0.446
"12",0.414,0.422,1.89007049558872,2.3408116084604,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.453219703172768,0.337709541645712,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.409968978278639,1.13333534267781,0.7,0.729,0.399,0.269,0.18899197738833,0.128303305026394,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.288466653948231,1.08613970588235,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.05360719245669,1.75846539429405,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.497782016268176,0.644784668976904,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.460487217356652,0.727362017255336,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.453574803553274,0.381638846346217,0.830818963061523,2.90785044796657,1.88,1.46,0.335007646395776,0.574462010720506,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.882048952864726,0.851446146321784,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.324430560699277,0.146197714412515,0.3,0.23
"28",0.237,0.686355961110409,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.701922830115644,0.68750238854859,3.56,3.81353927004453,3.2044303113975,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.5403420068758,0.463692156512417,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.492701529522849,1.18463766801052,3.27,1.88,2.59499966569927,0.703627071267991,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.261552587812683,0.325629310231408
"34",1.63,0.633,2.12,3.73223682814626,0.995505033783103,3.15543659106911,1.42407205412901,1.07,0.497066086657661,0.605353760823007,0.467562239817258,0.539477868795687
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.260681883258938,0.256318747800921,0.558,1.92,1.1,1.35,0.225,0.2,0.191445111368108,0.292232222877387,0.181040485750276,0.498790744660396
"37",0.27,0.342,1.42,2.24,0.466,0.476113129435875,0.618276782310332,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.127951037405605,0.468836114279503,0.421874233049503,1.20886256199161,1.83,2.61,0.856,0.326,0.474910292210989,0.300685527197553,0.33
