"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.12733167187034,1.6134010007148,0.966,1.4,0.857422454278309,0.273530235882773,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.455217378385099,0.428043358994341,0.793
"3",0.56788702354038,0.754697189811021,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.775613334535374,0.599959551960174,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.553697482773168,0.827733333333334,0.646339474054282,0.490666666666667
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.47537873500081,0.549976202854114,0.372,0.428
"9",0.387,0.272,2.51,3.14038349637863,0.907016557395266,2.91,1.94,0.377,0.392,0.558131794129112,0.426001555728414,0.375
"10",0.37,0.351,1.52,2.3822440653162,0.350998833185419,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.268924680348125,0.248261734771381
"12",0.438255109765329,0.409206678770014,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.186255816217269,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.181526012725585,0.174793118581585,0.768129934090295,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.32573962173177,0.733282822696604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.739980758658604,0.297432089541784,0.816,1.79,0.62,1.59430457218363,0.954233095107202,0.42130291368884,0.251145827768711,0.494,0.25886020473089,0.286269928532161
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.5187783024421,0.79674463870094,1.58,0.384757169951998,0.643942421644995,1.69
"18",0.996,0.732,1.32,1.48636742026284,0.455678956608979,1.37,0.518,0.414,0.287,0.400630158971508,0.317207549535992,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.338503692616614,0.228674802481356,0.968584735760434,0.738261658217148,0.693,3.39
"20",1.69,0.468,2.85209833243441,5.1303687150838,3.30703426276138,3.6072905027933,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.06035454670305,1.74221392218027,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.32059815058695,2.83360448899258,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.38528378068524,0.36400651465798,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.641961972479393,1.44271382544894,0.557924487185334,0.885882395385558,0.833,0.506
"26",0.294643620819879,0.75067172320052,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.25367516345774,4.09791987523355,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.729935409849493,0.743214917626954,2.6,1.04,3.82,2.56,0.570300119882409,0.834220825907805,0.856282864278921,0.365576999924621
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.429841896758348,0.48647133917492,0.367,0.348
"31",0.537,0.34403345921241,1.20048035472349,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.70905363728072,0.684407485736259,0.898,1.65,0.70766938899803,0.458223059285948,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.47786066908196,1.68838852469187,0.584833374516761,0.366185711432718,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
