"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.883080545476203,0.321461704619833,1.18046756721755,2.47571218012904,0.966,1.4,0.868,0.230050793353529,0.305332476520692,0.201865762379753,0.273562585933569,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.14647494665902,6.84608906651442,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.584878819153406,3.56905148231712,2.69,3.11,0.817,1.81,0.989,0.476184525328437,0.647873682708348,0.654,2.42
"6",1.48,0.883275102487402,3.89711295246402,6.06077065004654,1.03068382032272,0.734,1.74,0.960849935190159,0.60251417357174,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.472041335328511,0.796206141491599,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.898712985315737,0.548241415192508,0.336305497745404,1.27289831749181,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.219618136020151,0.230208214669912,0.545,1.74147763154854,1.00260453400504,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.210853810236877,0.407265522503713,0.556158294171737,1.07157245486148
"14",0.138,0.17497267499112,0.704503255024059,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.329172346858748,0.733282822696604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.425987742993674
"16",0.338,0.338,0.816,1.79,0.397649755258645,0.212136117695094,0.537,0.701,0.317,0.314873683755825,0.498671282107686,0.205005491890217
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.18644572689573,0.628710453221327
"18",0.996,0.732,1.32,1.38,0.420624707255857,1.58161920553888,0.518,0.414,0.289743628817876,0.432026185674042,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.309931332373463,0.676176825575755,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.405942108199057,0.401087606600953
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.280870922365591,0.293527227101631,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.143687587881887,0.310591992626772,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,3.66605999372524,1.00611097560976,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.649824396933866,0.409022709475333,0.257,0.388,0.3,0.23
"28",0.237,0.120785971706395,1.08382492601738,2.21,1.04,0.375,0.52,1.33017462512106,1.2684765800796,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.547934633055344,2.16299274414179,4.2198757285068,2.50800999167361,3.32,0.860854648615387,0.400750802902343,0.46,0.364,0.367,0.348
"31",0.276714956501514,0.346265952755905,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,2.00072182840836,1.0119937007874
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.289149978159073,0.603467991169978,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.532414974295431,3.16159862974593,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.898816627457398,1.7323377369328,1.1,1.35,0.225,0.2,0.204,0.146126629617307,0.146049396898334,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
