"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.446707814745054,0.34803460535672,0.21
"2",0.236,0.479309999656031,4.27072050673001,1.46,2.56566970555982,0.681480205859066,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.17067480826006,0.641925833976362,0.299373483110052,1.10625088013254,0.415,0.394,0.355
"4",0.357,0.31,3.02774923292926,4.12784515025987,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,2.61908877245291,2.22494959962317,0.524,0.760137833384321,2.37985115402732
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.180313896569084,0.302803645106307,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,4.78892236389706,3.06556135223996,1.94,0.377,0.363170204974198,0.335038084307179,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,3.77325299310615,2.42472064041164,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.565007460084563,0.87627376036741,1.5,1.48857734676125,0.600114757100105,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.247576775163536,1.11228427793479,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.32592442820505,1.97439914734879,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.05360719245669,1.75846539429405,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.762232729755039,2.34284177592424,1.88,1.46,0.30735190715929,0.277751996705484,0.285936004009366,0.42188428460333,0.408,0.438
"24",0.508043501389525,0.475706038798498,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.253141911993378,1.05989413648606,1.03,0.846,0.491,0.852,0.593906197168915,1.11814309518668,0.571368218404556,0.861347081065133,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.152054090009672,0.400421151439299,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.801388339032883,3.33081484293954,5.1635182289272,0.602013941983147,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.242428972031948,0.91790314304041,2.4,2.29043323269448,2.72765875561257,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.966669427519976,1.08410163827296,0.889,0.524635832487747,0.99729275476134,0.367,0.348
"31",0.537,0.762,1.19962370122668,1.71597931874724,2.3648495902318,1.95025250551292,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.36080828997123,3.18925543928329,1.6756049085297,1.9313490220491,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,3.07336211176401,0.603320569677754,0.468,0.360054466378192,0.555009984023856,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.209322276528984,0.245580161111989,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.462098351601165,1.34950771798081,1.83,2.61,0.856,0.401228253338303,0.530163746349604,0.344,0.33
