"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.300491853613602,0.447036110073465,0.354773129124642,0.461349946254341
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.71908427066182,0.695026289845547,2.39,4.57,1.52,3.08,2.21682399866366,0.937384160368058,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.42951497703824,5.20327237413797,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.3963175980866,5.11905621405479,2.77855230698384,3.59933640050727,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.30618608901141,1.13807857378673,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.244297411445274,0.189679762297788
"11",0.302,0.45,0.545,1.23,0.289767439641943,1.37610859490069,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.236821916451523,0.610462514253136,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.285933640196539,0.198578218635271,0.599,0.539,1.54,0.769343716108894,2.92661490554105,0.349366492376342,1.24295255368003,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.99459196571727,2.43271206001154,0.427,0.917,1.74,1.58,0.686,0.526727336827055,0.703914021927294
"18",0.217562917445899,0.159367951690456,1.04997755810847,2.87202442043235,1.10358001602992,1.95788306610268,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.666821813314112,1.00618556861453,0.342,0.363,0.845,0.460352786950136,0.467628122569782,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.01580382659969,1.30042403683063
"23",0.204292650844651,0.452675619476694,2.2,3.83,1.88,1.46,0.863,0.575,0.294591283349653,0.284263125974701,0.408,0.438
"24",0.563193437525533,0.511288920299744,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37185594305528,0.276299603612388
"25",0.194,0.27,1.03,0.732859832262345,1.95597074923024,1.04605029079713,3.97921801256269,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.59369333928235,0.351388462554514,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.304263382461663,0.442356145826011,0.73
"29",1.73417411431878,0.725244071667667,2.28,2.4,2.6,1.04,3.82,2.56,0.504119101949089,0.474504082813605,0.775590754195332,2.11959167864958
"30",0.319,0.328,2.68275826608616,5.91100029779843,2.90148317489844,4.02957833660943,1.15,0.889,0.46,0.364,0.416466530054664,0.675983846066765
"31",0.537,0.762,1.13,1.80216229298822,1.25107081386772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.06650502921625,0.590148262761448,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.148116239440372,0.169516943465861
"37",0.399163850454085,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.5662966019667,0.82288342063597,1.83,0.590863108384187,0.31157038918097,0.418474901947352,0.300525201678164,0.344,0.33
