"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.486262044497229,1.64307798102049,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.65210207997349,0.675870592511814,3.69,0.456,1.31500061465352,0.727639403853144
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",2.08520076630841,0.899692556634304,2.17203883495146,5.58082930155535,1.63112420040913,4.49846278317152,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.522550932059416,0.837780297204098,0.654,2.42
"6",1.48,0.588,1.82640335514183,1.8460739779364,1.71,0.734,1.74,2.0506985040189,0.761505515898767,0.524,0.577294774834476,0.3038330088687
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.40281583716212,0.268986149584488,0.248379479468202,0.192012797014597,0.328,0.432
"8",0.5,1.08421138299508,1.93141453831041,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.70377252321704,2.03119208537128,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.387108231800053,2.04760096651709,1.72,0.402,0.293064989046368,0.338233344839489,0.358,0.235,0.131952146809434,0.192626164998274,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.196253935070725,0.243389011225315,0.286,0.446
"12",0.397717994266385,0.382480610289344,0.905823023676092,3.20682433081022,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.23187062525499,0.327016196760648,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.983392471812122,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.801219338589014,0.252750560608681,0.26558555001459,0.375459442082401,0.327173004253162,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.50122627888747,1.20590260285474,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.948764964995381,1.19158504266435,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.479441148555926,0.419472517597724,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.512708493557766,0.322956717088513,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.924851278735289,1.8984403437816,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.93258713467996,4.29802605710701,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.354227839088644,0.532920563050811,2.46498754004984,3.09113998907062,0.445523673905304,0.40345398558649,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.64793496233998,1.95437421917462,1.17,3.32,0.779124766952706,0.568323887635642,0.46,0.371390377250051,0.3742188483015,0.348
"31",0.656338310071259,0.128570446220624,1.13,0.695,0.587,0.441,0.371,0.413,1.54079058412959,1.31313535443327,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.499601228929026,0.249712618841832,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.1018377793142,0.452106366755623,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.272450867276348,0.127371045808124,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
