"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.265925979493298,0.455546717776713
"2",0.236,0.508,1.51173506653564,1.45118712345001,2.73,3.41655793468732,2.88179003238301,0.491,3.69,0.471241238682774,0.441156548889369,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.482446118417852,0.346806942326711,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.634970696867513,0.767695887212133
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.541875541406374,0.821835164835165,0.422,0.38
"7",0.804236003936631,0.347220021959739,1.09834904905632,2.32576357895188,1.0097725128421,0.39885758573614,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.29408726541057,1.24216908375648,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.370059913902703,1.01652736028512
"9",0.387,0.272,2.16889428857919,4.41513531573672,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.347335068302387,0.288514558689718,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.10381811447218,1.06499130434783,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.314060578756582,0.23882546652896,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.104071312536522,0.1115252195734,0.301
"15",0.348,0.163,0.599,0.539,1.07375899144606,2.29537096774194,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.307946593908,3.42646989690416,0.917,1.74,1.58,1.04213809256541,0.663669720478305,1.69
"18",0.996,1.04344568164699,1.02693433493071,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,2.01372712780976,0.529864314592131,0.627,0.53699390074927,0.32686434991073
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.663553043355748,0.446946393722757,0.938,0.470834159459383,0.511129296215581
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.58898975434353,0.405859126443298
"23",0.344,0.414,1.571109333133,3.03106614839061,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.390164080219488,0.594409557467518,0.881473490732671,0.504960960433044,0.457898176159361,1.99215147921439,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.3227824243727,1.23833417232104,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.222473638069971,0.312288998542111,0.502,0.907,0.73
"29",0.384,0.173750582938818,0.699474934056091,0.629410666871842,1.14457822515061,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,2.74188578235166,2.68953710088631,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.467792763309902,0.460803781103465
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.823975963477746,0.795490419709714,1.09288260426368,1.39594747396936,2.24,3.19,1.07,0.44,0.446,0.711950380626256,0.50677961101198
"35",0.968501723842175,1.27008565310493,1.24,2.2,0.643,1.86,1.06,0.318684371855523,0.334953961456103,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.85469746009454,0.369356533564099,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.512168004534589,0.495096442348907,0.33
