"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.356814160109263,0.427417575837662,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.248752862028614,0.322189583081977,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.547041786932088,0.673251901970446,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.569893406912576,1.39644800934721,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.76792877162826,0.759477980936326,1.61,0.616,1.10139456401442,0.588742620880873,0.38
"7",0.138659069307613,0.167488071950079,0.852,0.925,0.559,1.14,0.728,1.23,0.35748041305869,0.312657346896119,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.24356572762245,0.386337946653246
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.428468017305766,0.494432576769025,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.269209958782965,0.248774152019495
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.510840919502099,1.11547971437734,0.309,0.296,0.601,0.15892828606732,0.582987340435896,0.287
"14",0.179020397799408,0.0833345577946505,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.96316502062541,1.05906568047337,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.71356543491275,0.555037378472404,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.539692193838276,0.392859347940225,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,8.25580515615755,0.426150356940856,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.440449266657874,0.690316889461899,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.63859224185793,0.896605779451768,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.20858983355172,0.23447587877201,2.2,2.94248981499291,0.836392616351378,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.58219510586299,2.03822413483024,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.192844330855919,0.361199795520765,1.03,1.19302001292221,1.94109338931435,0.852,1.68,0.47,0.203265166213571,0.794035274281913,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.409143395494865,0.393364837249588,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.267841294988907,0.254398342038907
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.95914996684283,3.88411155823816,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.33423460824092,0.546497421402127,0.224727911604613,1.71192074853841,1.83587561814344,0.265186818962429
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.537947003699403
"33",0.191205188002824,0.236485058669917,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.231570727692309,0.20581696748794,0.216721177685976
"34",0.340111839195001,1.13367050075436,2.12,1.92,2.09,2.24,3.19,1.07,0.358490650040561,0.694900017948997,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.532414974295431,3.16159862974593,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.29868969019807,0.128617627662144,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
