"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.874367564453406,1.05339728099826,1.16882039464209,1.6325711919103,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.4615813864969,1.36243171201078,1.94,0.491,0.286096782037691,0.347732111197763,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.08241237334159,0.288081796309924,0.358,0.415,0.394,0.355
"4",0.534752470021063,0.494319856677327,2.39,4.57,1.52,4.3659179129552,2.18161423198752,0.963203264688831,0.6877494346752,0.805,1.43,0.923
"5",0.913680411653811,1.89596312334762,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.000353652285,0.719158426097375,2.42
"6",1.39196277145812,0.803652408188765,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.641212027810185,0.478552223371251
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.393151141935929,0.30163215462764,1.32958900375131,3.26169836272771,0.97294839942666,2.66406701900245,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.655352482965457,0.261822794898972,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.124454638481692,0.183134017122997,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.15949821917531,2.35666817005584,2.97,1.8,0.415837645160781,0.63888059483376,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.205436648053813,0.181543621915517,0.28
"17",0.318,0.158,0.386380257309336,1.81741824923491,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.858565064377849,1.07520339582596,1.09628581535196,1.66636664165881,0.727,1.64429556031233,0.833809692253272,0.269854969932791,0.296856044110079,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.906191560534288,0.906384709966729,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.77671281555196,1.61022715031391,0.616086909685324,0.535056043304154,0.609451911904313,0.488649349525625
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.455184026202025,1.11312734915847,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.554700218270622,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.446758554174717,0.262577908091967,0.73
"29",0.999988477730999,1.41897806337248,3.27039431835101,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.44581798239911,3.6842717093086,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.953901142042493,1.15319547763395,1.07,0.44,0.446,0.729,1.85
"35",0.25982486266874,0.21059372891358,0.928293293426025,2.15558404584436,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.49850034229,1.13620011242271,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.477814886670007,0.643076062096405,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.127785448523917,0.538492834143729,0.76,0.909,1.83,2.61,0.856,0.326,0.500856707754964,0.294519823456151,0.33
