"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.301167003131754,0.458047978843974,0.361624319745564,0.464800528900642
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.705867295156389,2.47424422756487,4.57,1.52,3.08,2.7,1.99,0.51,0.795372081862098,0.602598190906927,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.439933915874753,0.775346903972631,0.689476263114635,0.514894455609732,0.524,0.422,0.38
"7",0.562068138195777,0.542942084345817,0.852,0.925,0.559,1.14,0.384213114332149,0.320009596928983,0.41,0.435,0.286305525351756,0.217442418426104
"8",0.5,1.04415147858661,1.22723436123348,2.72,3.89,2.59,0.787957486112573,0.41165953698504,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.291997120204027,0.304382147432121,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.182144295751689,0.173905527638191
"11",0.302,0.45,0.545,1.23,1,1.06,0.339587575196109,0.182813042678621,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.13729998204207,0.703534645873853,0.269,0.246,0.279,0.381,0.301
"15",0.27855134524382,0.784160556542399,0.708892091254735,1.54100413092047,1.54,1.78,2.97,0.455109886665179,0.44613672152325,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.70764694191793,1.43035343261362,1.69,0.537,0.701,0.317,0.369480988949217,0.377093177689045,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.378158840693854,0.554438203852321,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.7423123086019,0.500256212636563,0.564155244373836,0.410002709162284,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.271139453478398,0.760616371411118,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.210989717419845,0.23447587877201,2.2,3.34147337255238,2.03925422293056,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.177837315832546,0.242658006362672,0.179864925768823,0.747725077932297
"26",1.12,1.74,1.39,4.43422072349218,1.05987407888709,0.534862217212193,0.566697381575212,0.630851802130897,0.473683550332335,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.222705816630287,0.146197714412515,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.05204717499638,2.85264048747461,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.913061423763123,0.368982770417727,0.587,0.441,0.371,0.251861325318929,0.305411435051448,1.37314476216315,1.35730318901929,0.879
"32",0.382,0.452,2.61,3.27,2.38720211583319,2.75471192117812,0.954192382335794,0.743950277048221,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.479989250852031,1.19224665575363,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.69124824823726,0.395546967539106,1.42,2.24,0.515473441739793,0.245914922392329,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.867553268809003,0.333728025770824,0.326,0.303,0.344,0.33
