"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.32610319253492,0.490113263012277,0.314,0.388,0.271,0.326,0.21
"2",0.229537712365703,0.276410188127521,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.495345661487047,0.467675292989516,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.626503911946325,0.416532294393377
"5",0.547,0.581,4.09416765628116,5.47396887299036,3.11,0.817,1.81,0.989,0.622195817181248,0.699730577648309,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.508546088008179,0.494493323963457,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.58005952515583,3.43639998593584,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.94162558049517,1.54855635899617,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.212381759036423,0.214369974864548,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.1714375755705,0.173596510544592,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.364760037766607,0.620490246181266,0.3
"16",0.338,0.177609816349201,2.02250718893293,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.198728056707795,0.197705758918163
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.780484659284715,1.66747924032768,1.32,2.00660882434398,1.1264230392703,1.63249715836276,0.60335312790703,0.414,0.287,0.487,0.386,0.327
"19",0.618153770515767,1.01983303368735,1.28,1.16,2.7,0.895,2.03142986743939,1.88042548873589,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.775148262870528,1.82391427706499,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.524690369280402,2.80257830231503,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.22153979127971,0.295788797237446,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.95526025779646,1.25336818365896,0.974,5.62820396173684,1.983479473693,1.80109055657181,2.03359827707736,1.92,0.572
"27",0.29439884833038,0.405260953352356,2.04865177961863,1.876415163023,0.370274840168107,0.306807727396699,0.387,0.157822063022472,0.211407314648969,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.8592642701122,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.492715591998682,1.14504542067102,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.58831963308899,3.95663762049406,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.384200230537322,0.396644988475659,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.649420050554418,0.576543106340154,0.397697942463413,1.40017611539752,0.269,0.407,0.323,0.413
"34",0.478148252108308,1.05828278761992,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.260385581649372,0.326045384986975,1.24,2.2,0.643,1.86,1.06,0.381339631563713,0.309569524849809,0.391,0.302,0.318
"36",0.245,0.229,0.49850034229,1.13620011242271,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.27925197852559,1.39216614709231,2.61,0.856,0.326,0.303,0.344,0.33
