"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.181593433792695,0.127631560701842,1.11286100290397,1.63,0.966,1.4,0.868,0.167150835894341,0.183939602187949,0.271,0.326,0.21
"2",0.524878213181179,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.628704277953916,0.332749750264148,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.655137170838587,0.418994514593252,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.03262701415549,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.43372459287287,2.28997699035152,1.71,0.734,1.74,0.613559686632318,0.399631633539102,0.524,0.422,0.38
"7",0.18138095919878,0.24630337339289,0.852,0.925,0.559,1.14,0.428875309556746,0.26871253214634,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,1.26747031856055,0.893481709859309
"10",0.278352748920276,0.15135673869915,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.169353424093256,0.171459554102953
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.878055317778767,1.46818762554394,1.89,2.38,0.663,0.339157244882485,0.482208485826182,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.83833981869654,0.762807633881501,0.636,0.309,0.296,0.601,0.277,0.164150037348237,0.295259161735167
"14",0.246275818036712,0.0817628614117717,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.57407678409328,2.26841711229947,2.97,1.8,0.468,0.605,0.435848404410622,0.409058823529412
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.44624464077562,1.15425385056156,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.976730953417341,6.12717893440099,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.376136939892156,0.384996741168389,0.938,0.591,0.761
"22",0.481818954230819,0.689,0.674,1.5,1.17,1.96431944992942,0.710506138392857,0.927494977678571,0.296830494656001,1,0.733,0.393
"23",1.13093064730384,0.635620214329216,4.08456365640469,3.83,0.738247060861292,0.402334071836046,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.474694152107309,0.625198633734048,1.03,0.846,0.491,1.21425304010486,0.626162222607453,0.47,1.69,0.858,0.87705954553022,0.721193699543607
"26",0.32068818851655,0.758252265255392,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.94387455417417,0.647627884025858,0.238,0.387,0.373,0.257,0.388,0.207075931619598,0.192627780889742
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.198181133537544,1.94936456514996,0.655335159366479,2.09326344028164,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.723099192988551,0.615208143767061,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.555446067387819,1.37362948256608,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.632254307663912,0.327040309168831,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.26074128257808,0.489966769522905,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.382156172533466,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.331135339638865,0.4934135855546,0.601160605152846,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.399163850454085,0.393970252850768,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.425413969911694,1.24236410698878,1.83,2.61,0.856,0.326,0.303,0.344,0.33
