"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.80547866467509,0.444907170404549,0.373857966518079,0.333807158335275,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.703267242453145,0.403435645349995,1.45630910708905,0.519683531536901
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.185367222162858,0.335855055012179,0.519755152338993,0.336952508177003
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.338442745204792,0.337768506752,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.93740012361489,0.879341962969032,0.302,0.432,0.265,0.274,0.307
"13",0.197792411094096,0.134418620108616,1.5,1.13,1.16,1.43808156072085,0.854338948443083,0.186308160959368,0.190543474561851,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.298065949981247,0.648129466739967,0.599,0.539,1.54,1.78,3.05079266451394,0.968235294117647,0.468,0.605,0.621,0.3
"16",0.228593118514473,0.273948112896483,0.816,1.79,0.62,1.69,0.537,0.32040714958653,0.271771818678318,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.42009328324325,0.466820426431619,3.39
"20",1.69,0.468,0.725,0.964166997560129,1.57881270198117,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.11310378872073,2.56779274611399,2.63,1.1,0.885,0.429946959612739,0.278492227979275,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0591015823737,0.381376001877898,1,0.425620262075414,0.386055462023639
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.934750214637116,0.311227363026952,0.383,0.281697925619819,0.282371845925116,0.438
"24",0.388,0.531,2.7,2.43227993962883,0.591253959584926,0.612312333639119,0.808929546695795,0.208,0.332317317333009,0.438292736209721,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.8485408642877,1.22781213504928,1.15289980645746,0.671717170911621,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.465386739876351,1.91943505242885,2.58,0.49,0.574109567995613,0.694532420286754,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.777617543004021,1.56234399289957,2.4,2.6,2.74453250472008,0.927969418601424,2.56,0.99,0.378,1.89021919786105,0.797948844695688
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.254389567910454,0.334548603051253,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.60070037425521,0.914059532870108,1.49,0.791,0.436909861457292,0.367137783388822,0.407,0.320140074851041,0.198708594102197
"34",1.63,0.633,0.964789199343105,1.37249590937697,2.45873114478565,3.40842516370247,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.187869794191445,0.163061219103319,0.485704951136447,1.02201168040146,0.369040526598771,0.973165533911686,0.225,0.2,0.204,0.294041967967408,0.255872283943691,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.461122781748964,1.3614872417983,1.83,2.61,0.856,0.326,0.303,0.344,0.33
