"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.16156219974544,1.41615553988393,1.46,1.94,0.491,0.711659906732277,0.336549645121797,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.43842924582852,1.94182871616274,2.99860735278374,0.903744182365047,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.00044002742882,2.38887432536623,1.94217424826523,1.94580996160469,1.21,0.506,0.295,0.302,0.525001555678245,0.866209714726291
"9",0.387,0.568726212365828,1.71156511444357,1.62870509733248,1.1229634964483,2.91,1.28183493065735,2.47092146803473,0.392,0.351,0.374,0.375
"10",0.388756168382937,0.329592978606692,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.246797489516546,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.43777995608532,0.409190244667503,0.940935055947247,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.180825198333755,0.221569176882662,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.39227729407914,0.670635728677927,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.797521211066037,1.04915487151299,1.32,1.54788821170915,0.477262608217672,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.84997336147369,0.690026343400608,0.693,3.39
"20",0.351532540955849,0.520709763448657,0.725,5.23,2.32,0.666,0.497,1.42575292372847,0.391386520889797,0.627,0.467,0.898
"21",0.496,1.39573985095962,2.87733252558425,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.529418564157098,0.572850748275411
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.757351068462263,0.729854703770052,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.97999374020133,0.692520765995342,0.315446864752026,0.540906426792847,0.42,0.408,0.438
"24",0.388,0.531,1.21069237756986,2.10254613779658,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.44539257145014,0.819460789932833,0.852,1.68,1.54175207621349,2.96637122991261,0.82942560469366,0.847045669567043,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,4.9255068086088,0.34351960818645,0.345,0.395
"30",0.520628560318094,1.58986428580011,3.56,2.82573037448009,2.8536025642566,2.75027695994123,1.62655346162626,1.01484842554759,1.0028374725816,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.48018712616027,0.791503513593974,0.898,1.65,0.658,0.836388264596135,0.586736435450259,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.17633564627484,0.725871867733107,1.08927157486341,0.582117365755933
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.614464086232486,0.590376215124353,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.370969471332837,0.302204442163793,0.895594936708861,1.57707134029089,0.466,0.397018540898812,0.589380491437081,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.5423547451049,0.477970263057568,0.856,0.326,0.303,0.344,0.33
