"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.47472258801633,1.03966221472146,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.12733372420118,0.711586001891636
"3",0.826970029813275,0.73697754700633,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.03348159671344,1.93586512644396,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.548114685669282,0.332844784353059,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.618991926982291,2.10420992862353,1,1.06,0.464,0.347,0.226298123842988,0.28713697984342,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.39502429339647,1.6224531016267,1.16,0.636,2.33727754419936,1.40928408097501,0.601,0.231280343378889,0.28932926608206,0.287
"14",0.138,0.39,0.666,1.66603883751593,0.804880837555549,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.169043265302907,1.65119812670743,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.05723157695489,3.07811647389112,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.1966884737233,1.5374117380327,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.43744004460939,2.91223741904411,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.428155137088614,0.581191353967451,0.591,0.761
"22",1.36420415340041,2.0726082449718,1.77430233448398,3.06827299010531,1.17,2.1,2.07,0.443,0.595,1,0.656325944241069,1.5483298673563
"23",0.344,0.640147124347288,0.834415679747571,2.99334207740303,1.53103794449096,1.46,0.863,0.575,0.321920207162834,0.390613785913888,0.408,0.438
"24",0.388,0.531,2.7,2.11547801607637,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.07881098018404,1.9412692159877,1.03818793235972,1.43348856271029,0.349144023827825,2.72658391567061,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.293293063783678,0.434809603982139,0.938,1.28,1.37590896792798,0.36778361759754
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.448543597469964,0.686428754483841,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.32420734762875,3.56028617701362,1.17,3.32,1.15,0.889,0.514428589703816,0.351360929976463,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.40333289374483,0.629919836844037,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.562686800417784,0.450585942295887
"33",0.778,1.02,1.04,1.51,0.464,1.34137501386825,0.969135421208194,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,0.703290915834074,1.63880903452151,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.393137280759594,0.228737328620078,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.245028538122813,0.56411710404853,0.318
"36",0.2314405416843,0.236159897399066,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.649006229473561,0.850297988319273,0.321,0.327,0.325,0.209
"38",0.260684523607211,0.126629204265792,1.28276015257747,0.40376137420772,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
