"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.554360359980638,1.98203198687718,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.78504826722199,1.17797291641019,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.535729974749025,0.535296293393993,2.42
"6",0.358941740573397,0.499840915769379,1.86,4.28,1.71,0.734,1.74,0.599975293109603,0.462413214347035,0.438242822793102,0.528573303027809,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.732427705728674,0.158343393260692,0.41,0.13251655912926,0.157083366258618,0.432
"8",0.5,1.18392457688719,1.93141453831041,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,1.21439787070522,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.443969105701397,0.538317757009346,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.22523265927119,1.11332160337225,1.36634924050231,0.426645598215122,0.347,0.201,0.236,0.286,0.446
"12",0.414894667710827,0.69929234298479,0.9449437738067,3.45797368886229,1.89,2.38,0.663,0.302,0.432,0.265,0.444439133541444,0.452150515423636
"13",0.253,0.58,1.5,1.8307729084146,0.386736468917085,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.24462140738738,0.59133542156095,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.61821973810193,0.691987186788314,1.69
"18",0.996,0.732,1.32,1.38,0.6899056487705,0.511418082219945,0.518,0.414,0.342819983409446,0.351969026562456,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.533568041445051,2.8337390974696,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.34031570757794,0.316875172758815
"24",0.388,0.625075183490327,0.658837913020963,0.956581969866975,0.42439388639031,0.402,0.446,0.156881614679925,0.170410960194845,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,3.57808949314171,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.548754474955197,0.939066212518655,0.981751040360412,0.517197830682623,0.383392023485245,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.586994518723008,0.310422526154211,0.240344212390523,0.247663189344773,0.73
"29",0.384,0.462,2.28,2.4,1.77364716012473,2.97125690746509,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.837568496733269,0.925011284722222,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.242612081024934,0.932968668743419,0.695,0.587,0.441,0.371,0.413,1.41,1.57709116862738,1.76527343568448,0.879
"32",0.323870893566766,0.363040224202343,3.19925292240275,1.59271061004497,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.692527515971708,0.499870460885565,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.48387321416686,1.25635706804056,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.994331943717035,1.2844695284441,0.643,0.392386906821669,1.01091223427817,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.167682016166749,0.257070869174837,0.262,0.29,0.251051357738643
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.923279050249263,0.368897394142762,0.322188046623763,0.778841093291785,0.325839969589821
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
