"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.66849329207896,0.473208798497499,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.18298166002435,1.33183370919572,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.947962347996512,0.461469920620591,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.757775890539674,0.809423494757697,0.801957895537856,0.630216515303395,0.539516815270965,0.784812645254929
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.73897644398691,0.734635814703781,0.524,0.422,0.38
"7",0.347,0.323,1.03369084444228,1.97830070548815,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.794725286161511,0.451508011310085,0.302,0.372,0.428
"9",0.404924251321198,2.70746265390452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.34931304181655,0.338033736784869,0.433,0.55,0.358,0.235,0.36640373363272,0.17594378922819,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.275194267056285,0.409944032581313,1.63,3.25,1.89,2.38,0.699197285928191,0.358029722778439,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.330060461150332,0.327016196760648,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.430823792003906,0.215128936742934,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.568823352541403,0.645652210175146,1.57450375312761,3.85331948495789,2.77915763135947,1.2615034028136,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.06808333720128,1.54345961401001,0.727,1.37,0.812359538198281,0.261672623302359,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.52067417568964,0.496039047547817,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.319606711511401,0.480363186813187,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.997618634670079,0.292521507274816,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.408266153850917,0.590467669750467,2.11,3.42493488292173,0.513489389379504,0.375,0.52,0.231294303781727,0.291468362414186,0.502,0.907,0.73
"29",0.516066850823244,0.654414936286805,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.669086310412659,1.94082524643481
"30",0.319,0.637472798479467,1.43579833795014,4.5,0.812539787988952,0.378531580662359,1.15,0.889,0.46,0.931691013162298,0.853385041551247,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.255863742603792,0.290075727202528,1.75,1.35,0.879
"32",0.382,0.452,2.61,2.66941131072973,2.03574062637847,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.491916351447291,0.713014869873588,4.11718763356209,4.21090698752001,3.21131269427792,1.15638974764311,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.763040900458561,0.329528982915416,1.24,2.2,0.958324082968301,0.378427041173368,1.06,0.468,0.293,0.391,0.236498691820247,0.195915906874495
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.371314586584882,0.209840716305372,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.2624936358027,1.63815712121638,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.62160994789706,1.58707339172455,0.326,0.303,0.344,0.33
